actor_1,actor_2
32.018516540527344, 40.166664123535156
40.37036895751953, 29.574073791503906
30.38888931274414, 40.574073791503906
41.185184478759766, 30.185184478759766
34.46296310424805, 46.481483459472656
48.518516540527344, 31.814815521240234
34.46296310424805, 46.481483459472656
48.518516540527344, 31.814815521240234
35.685184478759766, 46.27777862548828
48.518516540527344, 31.814815521240234
35.685184478759766, 46.27777862548828
46.685184478759766, 32.018516540527344
38.94444274902344, 44.24073791503906
43.833335876464844, 30.38888931274414
40.981483459472656, 38.94444274902344
27.740741729736328, 47.703704833984375
34.46296310424805, 46.481483459472656
47.90740966796875, 33.64814758300781
35.685184478759766, 46.27777862548828
46.685184478759766, 32.018516540527344
38.94444274902344, 44.24073791503906
47.296295166015625, 32.018516540527344
41.796295166015625, 44.64814758300781
44.64814758300781, 30.796295166015625
44.44444274902344, 40.166664123535156
27.94444465637207, 48.314815521240234
38.333335876464844, 47.703704833984375
48.11111068725586, 33.64814758300781
38.53703689575195, 49.12963104248047
47.296295166015625, 32.018516540527344
43.22222137451172, 47.5
47.296295166015625, 32.018516540527344
43.22222137451172, 47.5
44.64814758300781, 30.796295166015625
47.5, 42.61111068725586
27.94444465637207, 48.314815521240234
35.88888931274414, 48.11111068725586
48.11111068725586, 33.64814758300781
38.53703689575195, 49.12963104248047
47.296295166015625, 32.018516540527344
43.22222137451172, 47.5
47.296295166015625, 32.018516540527344
43.22222137451172, 47.5
44.64814758300781, 30.796295166015625
47.5, 42.61111068725586
27.94444465637207, 48.314815521240234
35.88888931274414, 48.11111068725586
48.11111068725586, 33.64814758300781
38.53703689575195, 49.12963104248047
48.11111068725586, 33.64814758300781
38.53703689575195, 49.12963104248047
47.296295166015625, 32.018516540527344
42.203704833984375, 52.38888931274414
50.55555725097656, 32.62963104248047
42.203704833984375, 52.38888931274414
50.55555725097656, 32.62963104248047
42.203704833984375, 52.38888931274414
48.925926208496094, 31.407407760620117
46.27777862548828, 45.87036895751953
27.740741729736328, 47.90740966796875
34.87036895751953, 50.55555725097656
50.75926208496094, 34.05555725097656
37.925926208496094, 54.01852035522461
50.75926208496094, 34.05555725097656
37.925926208496094, 54.01852035522461
50.55555725097656, 32.62963104248047
37.925926208496094, 54.01852035522461
50.55555725097656, 32.62963104248047
42.203704833984375, 52.38888931274414
50.55555725097656, 32.62963104248047
36.5, 51.77777862548828
50.55555725097656, 32.62963104248047
36.5, 51.77777862548828
48.925926208496094, 31.407407760620117
46.27777862548828, 45.87036895751953
27.740741729736328, 47.90740966796875
34.87036895751953, 50.55555725097656
50.75926208496094, 34.05555725097656
32.018516540527344, 48.518516540527344
50.75926208496094, 34.05555725097656
33.44444274902344, 52.38888931274414
50.75926208496094, 34.05555725097656
33.44444274902344, 52.38888931274414
50.75926208496094, 34.05555725097656
33.44444274902344, 52.38888931274414
50.75926208496094, 34.05555725097656
33.44444274902344, 52.38888931274414
50.55555725097656, 32.62963104248047
33.44444274902344, 52.38888931274414
50.55555725097656, 32.62963104248047
33.44444274902344, 52.38888931274414
50.55555725097656, 32.62963104248047
33.44444274902344, 52.38888931274414
50.55555725097656, 32.62963104248047
36.5, 51.77777862548828
50.55555725097656, 32.62963104248047
36.5, 51.77777862548828
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
35.685184478759766, 52.38888931274414
52.185184478759766, 33.64814758300781
33.03703689575195, 52.38888931274414
52.185184478759766, 33.64814758300781
33.03703689575195, 52.38888931274414
46.074073791503906, 37.925926208496094
33.03703689575195, 52.38888931274414
46.074073791503906, 37.925926208496094
33.03703689575195, 52.38888931274414
45.05555725097656, 38.94444274902344
33.03703689575195, 52.38888931274414
45.05555725097656, 38.94444274902344
33.03703689575195, 52.38888931274414
45.05555725097656, 38.94444274902344
33.03703689575195, 52.38888931274414
45.05555725097656, 38.94444274902344
33.03703689575195, 52.38888931274414
45.05555725097656, 38.94444274902344
32.018516540527344, 48.72222137451172
45.05555725097656, 38.94444274902344
32.018516540527344, 48.72222137451172
45.05555725097656, 38.94444274902344
32.018516540527344, 48.72222137451172
38.333335876464844, 35.685184478759766
32.018516540527344, 48.72222137451172
38.333335876464844, 35.685184478759766
30.38888931274414, 42.61111068725586
38.333335876464844, 35.685184478759766
29.166667938232422, 36.296295166015625
38.333335876464844, 35.685184478759766
29.166667938232422, 36.296295166015625
38.333335876464844, 35.685184478759766
29.166667938232422, 36.296295166015625
37.314815521240234, 38.74073791503906
38.74073791503906, 26.314815521240234
37.314815521240234, 38.74073791503906
38.74073791503906, 26.314815521240234
43.018516540527344, 43.425926208496094
43.22222137451172, 27.129629135131836
44.03703689575195, 42.40740966796875
30.185184478759766, 46.685184478759766
43.018516540527344, 43.425926208496094
43.22222137451172, 27.129629135131836
47.09259033203125, 38.94444274902344
30.38888931274414, 44.85185241699219
43.018516540527344, 43.425926208496094
42.203704833984375, 26.72222137451172
46.074073791503906, 41.796295166015625
30.38888931274414, 44.85185241699219
42.0, 45.05555725097656
42.203704833984375, 26.72222137451172
46.074073791503906, 41.796295166015625
30.38888931274414, 44.85185241699219
42.0, 45.05555725097656
42.203704833984375, 26.72222137451172
45.25926208496094, 38.53703689575195
31.203704833984375, 44.03703689575195
42.0, 45.05555725097656
41.59259033203125, 26.72222137451172
43.833335876464844, 37.518516540527344
31.61111068725586, 43.22222137451172
45.46296310424805, 39.96296310424805
31.203704833984375, 43.62963104248047
40.166664123535156, 43.22222137451172
41.59259033203125, 26.72222137451172
45.46296310424805, 39.96296310424805
31.203704833984375, 43.62963104248047
42.203704833984375, 42.203704833984375
29.77777862548828, 40.981483459472656
40.166664123535156, 43.22222137451172
40.981483459472656, 27.129629135131836
42.203704833984375, 42.203704833984375
29.77777862548828, 40.981483459472656
40.166664123535156, 43.22222137451172
40.981483459472656, 27.129629135131836
42.203704833984375, 42.203704833984375
29.77777862548828, 40.981483459472656
40.166664123535156, 43.22222137451172
40.981483459472656, 27.129629135131836
42.203704833984375, 42.203704833984375
29.77777862548828, 40.981483459472656
40.166664123535156, 43.22222137451172
40.981483459472656, 27.129629135131836
