actor_1,actor_2
44.64814758300781, 49.74073791503906
52.796295166015625, 41.185184478759766
41.38888931274414, 46.27777862548828
53.203704833984375, 40.981483459472656
45.46296310424805, 50.14814758300781
56.87036895751953, 41.59259033203125
45.46296310424805, 50.14814758300781
56.87036895751953, 41.59259033203125
49.53703689575195, 51.166664123535156
56.87036895751953, 41.59259033203125
49.53703689575195, 51.166664123535156
55.85185241699219, 46.27777862548828
53.814815521240234, 51.166664123535156
34.87036895751953, 55.03703689575195
45.46296310424805, 50.14814758300781
53.407405853271484, 46.685184478759766
45.25926208496094, 54.01852035522461
53.407405853271484, 46.685184478759766
49.74073791503906, 55.64814758300781
55.85185241699219, 46.27777862548828
54.83333206176758, 55.64814758300781
58.092594146728516, 46.88888931274414
54.83333206176758, 57.48147964477539
57.88888931274414, 44.24073791503906
55.85185241699219, 54.62963104248047
33.85185241699219, 54.62963104248047
45.25926208496094, 55.64814758300781
56.05555725097656, 47.09259033203125
49.53703689575195, 57.48147964477539
56.05555725097656, 47.09259033203125
49.53703689575195, 57.48147964477539
58.092594146728516, 46.88888931274414
49.53703689575195, 57.48147964477539
58.092594146728516, 46.88888931274414
54.83333206176758, 57.48147964477539
58.092594146728516, 46.88888931274414
54.83333206176758, 57.48147964477539
57.88888931274414, 44.24073791503906
55.85185241699219, 54.62963104248047
33.85185241699219, 54.62963104248047
45.25926208496094, 55.64814758300781
56.05555725097656, 47.09259033203125
49.53703689575195, 57.48147964477539
56.05555725097656, 47.09259033203125
49.53703689575195, 57.48147964477539
56.05555725097656, 47.09259033203125
45.666664123535156, 55.24074172973633
58.092594146728516, 46.88888931274414
50.14814758300781, 55.44444274902344
58.092594146728516, 46.88888931274414
48.72222137451172, 56.25925827026367
58.907405853271484, 47.296295166015625
48.72222137451172, 56.25925827026367
58.296295166015625, 45.46296310424805
48.72222137451172, 56.25925827026367
58.296295166015625, 45.46296310424805
49.74073791503906, 55.44444274902344
58.296295166015625, 45.46296310424805
49.74073791503906, 55.44444274902344
58.296295166015625, 45.46296310424805
54.425926208496094, 55.24074172973633
56.46296310424805, 39.75926208496094
54.425926208496094, 55.24074172973633
56.46296310424805, 39.75926208496094
56.05555725097656, 51.37036895751953
33.64814758300781, 55.64814758300781
48.925926208496094, 56.25925827026367
58.907405853271484, 47.296295166015625
53.203704833984375, 57.48147964477539
58.907405853271484, 47.296295166015625
53.203704833984375, 57.48147964477539
58.296295166015625, 45.46296310424805
54.425926208496094, 55.24074172973633
58.296295166015625, 45.46296310424805
54.425926208496094, 55.24074172973633
56.46296310424805, 39.75926208496094
54.425926208496094, 55.24074172973633
56.46296310424805, 39.75926208496094
56.05555725097656, 51.37036895751953
33.64814758300781, 55.64814758300781
53.203704833984375, 57.48147964477539
58.907405853271484, 47.296295166015625
53.203704833984375, 57.48147964477539
58.296295166015625, 45.46296310424805
54.425926208496094, 55.24074172973633
58.296295166015625, 45.46296310424805
53.814815521240234, 53.0
33.64814758300781, 55.64814758300781
49.94444274902344, 54.425926208496094
58.907405853271484, 47.296295166015625
53.814815521240234, 55.24074172973633
58.907405853271484, 47.296295166015625
53.814815521240234, 55.24074172973633
58.296295166015625, 45.46296310424805
53.814815521240234, 53.0
33.64814758300781, 55.64814758300781
49.94444274902344, 54.425926208496094
55.85185241699219, 47.5
49.94444274902344, 54.425926208496094
58.907405853271484, 47.296295166015625
52.796295166015625, 54.01852035522461
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
53.203704833984375, 46.074073791503906
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
32.62963104248047, 50.55555725097656
44.03703689575195, 51.981483459472656
53.203704833984375, 46.074073791503906
48.11111068725586, 53.61111068725586
53.203704833984375, 46.074073791503906
48.11111068725586, 53.61111068725586
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
57.27777862548828, 44.85185241699219
53.0, 54.22222137451172
55.44444274902344, 39.75926208496094
53.0, 54.22222137451172
55.44444274902344, 39.75926208496094
53.407405853271484, 50.14814758300781
33.44444274902344, 52.796295166015625
52.796295166015625, 54.01852035522461
56.87036895751953, 40.981483459472656
52.796295166015625, 54.01852035522461
57.48147964477539, 40.37036895751953
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
55.85185241699219, 41.796295166015625
52.796295166015625, 54.01852035522461
56.87036895751953, 40.981483459472656
52.796295166015625, 54.01852035522461
57.48147964477539, 40.37036895751953
52.592594146728516, 52.592594146728516
32.62963104248047, 50.55555725097656
49.12963104248047, 53.0
55.85185241699219, 41.796295166015625
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
55.85185241699219, 41.796295166015625
52.796295166015625, 54.01852035522461
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
32.62963104248047, 50.55555725097656
49.12963104248047, 53.0
55.85185241699219, 41.796295166015625
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
53.203704833984375, 46.074073791503906
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
53.203704833984375, 46.074073791503906
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
53.203704833984375, 46.074073791503906
48.11111068725586, 53.61111068725586
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
57.27777862548828, 44.85185241699219
53.0, 54.22222137451172
55.44444274902344, 39.75926208496094
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
33.44444274902344, 52.796295166015625
49.12963104248047, 53.0
55.85185241699219, 41.796295166015625
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
52.796295166015625, 54.01852035522461
57.27777862548828, 44.85185241699219
52.592594146728516, 52.592594146728516
32.62963104248047, 50.55555725097656
44.03703689575195, 51.981483459472656
53.203704833984375, 46.074073791503906
49.12963104248047, 53.0
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
56.46296310424805, 45.87036895751953
51.77777862548828, 55.03703689575195
57.27777862548828, 44.85185241699219
53.0, 54.22222137451172
