actor_1,actor_2
35.88888931274414, 43.018516540527344
47.09259033203125, 35.88888931274414
36.703704833984375, 43.22222137451172
48.925926208496094, 37.314815521240234
39.75926208496094, 49.94444274902344
52.796295166015625, 38.74073791503906
39.75926208496094, 49.94444274902344
52.796295166015625, 38.74073791503906
43.018516540527344, 51.37036895751953
52.796295166015625, 38.74073791503906
43.018516540527344, 51.37036895751953
52.185184478759766, 42.814815521240234
46.88888931274414, 48.518516540527344
52.185184478759766, 37.925926208496094
48.314815521240234, 45.666664123535156
29.37036895751953, 53.814815521240234
39.75926208496094, 49.94444274902344
50.75926208496094, 43.22222137451172
43.018516540527344, 51.37036895751953
52.185184478759766, 42.814815521240234
46.88888931274414, 48.518516540527344
53.407405853271484, 43.425926208496094
48.314815521240234, 53.0
53.203704833984375, 38.53703689575195
49.333335876464844, 50.35185241699219
53.203704833984375, 38.53703689575195
49.333335876464844, 50.35185241699219
46.88888931274414, 35.88888931274414
47.296295166015625, 46.685184478759766
30.38888931274414, 56.87036895751953
48.314815521240234, 53.0
54.01852035522461, 39.14814758300781
48.314815521240234, 53.0
53.814815521240234, 35.074073791503906
49.333335876464844, 50.35185241699219
46.685184478759766, 33.03703689575195
47.296295166015625, 46.685184478759766
31.814815521240234, 56.25925827026367
48.314815521240234, 53.0
54.01852035522461, 39.14814758300781
49.333335876464844, 50.35185241699219
53.814815521240234, 35.074073791503906
49.333335876464844, 50.35185241699219
46.685184478759766, 33.03703689575195
47.296295166015625, 46.685184478759766
33.24074172973633, 56.46296310424805
53.61111068725586, 52.796295166015625
32.62963104248047, 58.703704833984375
42.814815521240234, 54.425926208496094
53.61111068725586, 39.96296310424805
44.24073791503906, 54.62963104248047
54.01852035522461, 39.14814758300781
48.314815521240234, 53.0
53.814815521240234, 35.074073791503906
49.333335876464844, 50.35185241699219
53.814815521240234, 35.074073791503906
52.592594146728516, 56.05555725097656
52.38888931274414, 34.05555725097656
55.64814758300781, 48.314815521240234
34.46296310424805, 58.092594146728516
57.27777862548828, 57.48147964477539
59.11111068725586, 36.296295166015625
59.314815521240234, 54.425926208496094
34.87036895751953, 61.75925827026367
49.74073791503906, 60.53703689575195
58.5, 40.574073791503906
59.314815521240234, 54.425926208496094
33.44444274902344, 58.703704833984375
49.74073791503906, 60.53703689575195
57.074073791503906, 41.38888931274414
57.27777862548828, 57.48147964477539
58.5, 40.574073791503906
59.314815521240234, 54.425926208496094
33.44444274902344, 58.703704833984375
49.74073791503906, 60.53703689575195
58.5, 40.574073791503906
57.27777862548828, 57.48147964477539
58.5, 40.574073791503906
59.314815521240234, 54.425926208496094
33.44444274902344, 58.703704833984375
49.74073791503906, 60.53703689575195
58.5, 40.574073791503906
57.27777862548828, 57.48147964477539
59.11111068725586, 36.296295166015625
