actor_1,actor_2
32.018516540527344, 39.75926208496094
41.185184478759766, 30.796295166015625
29.77777862548828, 38.333335876464844
39.75926208496094, 29.77777862548828
32.83333206176758, 46.074073791503906
50.55555725097656, 30.38888931274414
32.83333206176758, 46.074073791503906
50.55555725097656, 30.38888931274414
36.09259033203125, 45.666664123535156
50.55555725097656, 30.38888931274414
36.09259033203125, 45.666664123535156
47.5, 31.61111068725586
40.77777862548828, 42.814815521240234
45.05555725097656, 29.981481552124023
42.814815521240234, 37.314815521240234
24.685184478759766, 48.11111068725586
32.83333206176758, 46.074073791503906
49.333335876464844, 32.018516540527344
36.09259033203125, 45.666664123535156
47.5, 31.61111068725586
40.77777862548828, 42.814815521240234
46.481483459472656, 31.203704833984375
39.35185241699219, 44.85185241699219
44.24073791503906, 30.185184478759766
42.61111068725586, 38.333335876464844
23.870370864868164, 47.09259033203125
33.64814758300781, 44.85185241699219
47.5, 31.407407760620117
34.87036895751953, 47.5
46.481483459472656, 31.203704833984375
40.77777862548828, 47.296295166015625
46.481483459472656, 31.203704833984375
40.77777862548828, 47.296295166015625
44.24073791503906, 30.185184478759766
44.85185241699219, 40.77777862548828
23.870370864868164, 47.09259033203125
31.407407760620117, 46.88888931274414
47.5, 31.407407760620117
34.87036895751953, 47.5
46.481483459472656, 31.203704833984375
40.77777862548828, 47.296295166015625
46.481483459472656, 31.203704833984375
40.77777862548828, 47.296295166015625
44.24073791503906, 30.185184478759766
44.85185241699219, 40.77777862548828
23.870370864868164, 47.09259033203125
31.407407760620117, 46.88888931274414
47.5, 31.407407760620117
34.87036895751953, 47.5
47.5, 31.407407760620117
34.87036895751953, 47.5
46.481483459472656, 31.203704833984375
39.75926208496094, 47.09259033203125
49.12963104248047, 31.0
39.75926208496094, 47.09259033203125
49.12963104248047, 31.0
39.75926208496094, 47.09259033203125
45.87036895751953, 30.185184478759766
43.22222137451172, 42.0
23.66666603088379, 46.481483459472656
31.0, 47.5
48.72222137451172, 31.203704833984375
34.46296310424805, 47.703704833984375
48.72222137451172, 31.203704833984375
34.46296310424805, 47.703704833984375
49.12963104248047, 31.0
34.46296310424805, 47.703704833984375
49.12963104248047, 31.0
39.75926208496094, 47.09259033203125
49.12963104248047, 31.0
32.62963104248047, 48.925926208496094
49.12963104248047, 31.0
32.62963104248047, 48.925926208496094
45.87036895751953, 30.185184478759766
43.22222137451172, 42.0
23.66666603088379, 46.481483459472656
31.0, 47.5
48.72222137451172, 31.203704833984375
28.351852416992188, 45.46296310424805
48.72222137451172, 31.203704833984375
30.592592239379883, 46.88888931274414
48.72222137451172, 31.203704833984375
30.592592239379883, 46.88888931274414
48.72222137451172, 31.203704833984375
30.592592239379883, 46.88888931274414
48.72222137451172, 31.203704833984375
30.592592239379883, 46.88888931274414
49.12963104248047, 31.0
30.592592239379883, 46.88888931274414
49.12963104248047, 31.0
30.592592239379883, 46.88888931274414
49.12963104248047, 31.0
30.592592239379883, 46.88888931274414
49.12963104248047, 31.0
32.62963104248047, 48.925926208496094
49.12963104248047, 31.0
32.62963104248047, 48.925926208496094
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
32.83333206176758, 52.796295166015625
51.574073791503906, 30.38888931274414
30.796295166015625, 50.55555725097656
51.574073791503906, 30.38888931274414
30.796295166015625, 50.55555725097656
48.11111068725586, 34.66666793823242
30.796295166015625, 50.55555725097656
48.11111068725586, 34.66666793823242
30.796295166015625, 50.55555725097656
46.88888931274414, 34.05555725097656
30.796295166015625, 50.55555725097656
46.88888931274414, 34.05555725097656
30.796295166015625, 50.55555725097656
46.88888931274414, 34.05555725097656
30.796295166015625, 50.55555725097656
46.88888931274414, 34.05555725097656
30.796295166015625, 50.55555725097656
46.88888931274414, 34.05555725097656
28.962963104248047, 48.518516540527344
46.88888931274414, 34.05555725097656
28.962963104248047, 48.518516540527344
46.88888931274414, 34.05555725097656
28.962963104248047, 48.518516540527344
38.53703689575195, 32.018516540527344
28.962963104248047, 48.518516540527344
38.53703689575195, 32.018516540527344
27.129629135131836, 46.88888931274414
38.53703689575195, 32.018516540527344
26.11111068725586, 38.333335876464844
38.53703689575195, 32.018516540527344
26.11111068725586, 38.333335876464844
38.53703689575195, 32.018516540527344
26.11111068725586, 38.333335876464844
36.5, 39.35185241699219
38.12963104248047, 26.925926208496094
36.5, 39.35185241699219
38.12963104248047, 26.925926208496094
42.40740966796875, 44.44444274902344
44.85185241699219, 27.33333396911621
44.03703689575195, 45.666664123535156
45.87036895751953, 26.314815521240234
46.685184478759766, 37.518516540527344
29.981481552124023, 49.74073791503906
47.703704833984375, 41.38888931274414
28.962963104248047, 51.574073791503906
44.03703689575195, 45.666664123535156
45.87036895751953, 26.314815521240234
47.703704833984375, 41.38888931274414
28.962963104248047, 51.574073791503906
44.03703689575195, 45.666664123535156
45.87036895751953, 26.314815521240234
46.685184478759766, 37.518516540527344
29.981481552124023, 49.74073791503906
44.03703689575195, 45.666664123535156
44.24073791503906, 25.907407760620117
46.685184478759766, 37.518516540527344
29.981481552124023, 49.74073791503906
47.703704833984375, 41.38888931274414
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
43.62963104248047, 44.44444274902344
43.425926208496094, 26.11111068725586
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 40.981483459472656
28.759258270263672, 48.925926208496094
43.62963104248047, 44.44444274902344
43.425926208496094, 26.11111068725586
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.759258270263672, 48.925926208496094
43.62963104248047, 44.44444274902344
43.425926208496094, 26.11111068725586
46.88888931274414, 37.314815521240234
27.740741729736328, 41.185184478759766
46.074073791503906, 31.203704833984375
28.759258270263672, 48.925926208496094
47.5, 33.44444274902344
28.148147583007812, 50.14814758300781
46.88888931274414, 34.05555725097656
28.148147583007812, 50.14814758300781
46.88888931274414, 34.05555725097656
27.537036895751953, 48.518516540527344
46.074073791503906, 33.44444274902344
27.129629135131836, 45.666664123535156
42.61111068725586, 43.22222137451172
43.833335876464844, 27.537036895751953
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.148147583007812, 50.14814758300781
43.62963104248047, 44.44444274902344
43.425926208496094, 26.11111068725586
46.88888931274414, 37.314815521240234
28.759258270263672, 48.925926208496094
46.88888931274414, 40.981483459472656
28.759258270263672, 48.925926208496094
47.5, 33.44444274902344
28.148147583007812, 50.14814758300781
46.88888931274414, 34.05555725097656
27.537036895751953, 48.518516540527344
42.61111068725586, 43.22222137451172
38.74073791503906, 26.518518447875977
46.88888931274414, 40.981483459472656
28.759258270263672, 48.925926208496094
43.62963104248047, 44.44444274902344
43.425926208496094, 26.11111068725586
46.88888931274414, 37.314815521240234
27.740741729736328, 41.185184478759766
46.074073791503906, 31.203704833984375
28.759258270263672, 48.925926208496094
47.5, 33.44444274902344
28.148147583007812, 50.14814758300781
46.88888931274414, 34.05555725097656
27.537036895751953, 48.518516540527344
46.074073791503906, 33.44444274902344
27.537036895751953, 48.518516540527344
46.074073791503906, 33.44444274902344
27.129629135131836, 45.666664123535156
42.61111068725586, 43.22222137451172
43.833335876464844, 27.537036895751953
43.62963104248047, 44.44444274902344
44.64814758300781, 26.518518447875977
46.88888931274414, 37.314815521240234
27.33333396911621, 42.0
40.37036895751953, 37.72222137451172
26.925926208496094, 42.203704833984375
37.925926208496094, 39.55555725097656
39.14814758300781, 26.72222137451172
40.77777862548828, 35.074073791503906
27.33333396911621, 42.0
40.37036895751953, 37.72222137451172
26.925926208496094, 42.203704833984375
37.925926208496094, 39.55555725097656
37.314815521240234, 26.518518447875977
40.77777862548828, 35.074073791503906
27.33333396911621, 42.0
40.37036895751953, 37.72222137451172
27.33333396911621, 42.0
40.37036895751953, 32.62963104248047
26.925926208496094, 42.203704833984375
40.574073791503906, 32.62963104248047
26.518518447875977, 40.574073791503906
37.11111068725586, 38.94444274902344
38.74073791503906, 27.537036895751953
40.37036895751953, 37.72222137451172
26.925926208496094, 42.203704833984375
37.925926208496094, 39.55555725097656
37.314815521240234, 26.518518447875977
40.77777862548828, 35.074073791503906
26.925926208496094, 36.296295166015625
39.55555725097656, 30.796295166015625
27.33333396911621, 42.0
40.37036895751953, 32.62963104248047
26.925926208496094, 42.203704833984375
40.574073791503906, 32.62963104248047
26.518518447875977, 40.574073791503906
39.96296310424805, 32.22222137451172
26.518518447875977, 40.574073791503906
37.11111068725586, 38.94444274902344
38.74073791503906, 27.537036895751953
40.37036895751953, 37.72222137451172
