actor_1,actor_2
33.24074172973633, 38.94444274902344
42.203704833984375, 32.425926208496094
31.407407760620117, 37.11111068725586
41.796295166015625, 32.62963104248047
33.03703689575195, 44.64814758300781
51.77777862548828, 34.46296310424805
33.03703689575195, 44.64814758300781
51.77777862548828, 34.46296310424805
35.481483459472656, 44.24073791503906
51.77777862548828, 34.46296310424805
35.481483459472656, 44.24073791503906
48.314815521240234, 37.518516540527344
40.981483459472656, 40.166664123535156
26.925926208496094, 47.5
33.03703689575195, 44.64814758300781
46.481483459472656, 38.74073791503906
34.46296310424805, 48.925926208496094
46.481483459472656, 38.74073791503906
37.11111068725586, 49.74073791503906
48.314815521240234, 37.518516540527344
44.03703689575195, 46.685184478759766
47.703704833984375, 36.09259033203125
43.833335876464844, 46.88888931274414
45.666664123535156, 34.46296310424805
48.925926208496094, 39.75926208496094
27.129629135131836, 47.90740966796875
34.87036895751953, 47.90740966796875
45.46296310424805, 37.518516540527344
37.314815521240234, 49.333335876464844
45.46296310424805, 37.518516540527344
37.314815521240234, 49.333335876464844
47.703704833984375, 36.09259033203125
37.314815521240234, 49.333335876464844
47.703704833984375, 36.09259033203125
43.833335876464844, 46.88888931274414
47.703704833984375, 36.09259033203125
43.833335876464844, 46.88888931274414
45.666664123535156, 34.46296310424805
48.925926208496094, 39.75926208496094
27.129629135131836, 47.90740966796875
34.87036895751953, 47.90740966796875
45.46296310424805, 37.518516540527344
37.314815521240234, 49.333335876464844
45.46296310424805, 37.518516540527344
37.314815521240234, 49.333335876464844
45.46296310424805, 37.518516540527344
32.425926208496094, 44.24073791503906
47.703704833984375, 36.09259033203125
37.518516540527344, 44.64814758300781
47.703704833984375, 36.09259033203125
36.296295166015625, 43.425926208496094
47.09259033203125, 35.481483459472656
36.296295166015625, 43.425926208496094
45.25926208496094, 33.64814758300781
36.296295166015625, 43.425926208496094
45.25926208496094, 33.64814758300781
39.35185241699219, 40.981483459472656
45.25926208496094, 33.64814758300781
39.35185241699219, 40.981483459472656
45.25926208496094, 33.64814758300781
47.703704833984375, 40.166664123535156
27.129629135131836, 47.90740966796875
36.703704833984375, 48.11111068725586
44.64814758300781, 36.5
36.703704833984375, 48.11111068725586
44.64814758300781, 36.5
31.61111068725586, 42.40740966796875
47.09259033203125, 35.481483459472656
36.296295166015625, 43.425926208496094
47.09259033203125, 35.481483459472656
36.296295166015625, 43.425926208496094
47.09259033203125, 35.481483459472656
36.296295166015625, 43.425926208496094
45.25926208496094, 33.64814758300781
36.296295166015625, 43.425926208496094
45.25926208496094, 33.64814758300781
39.35185241699219, 40.981483459472656
45.25926208496094, 33.64814758300781
39.35185241699219, 40.981483459472656
45.25926208496094, 33.64814758300781
47.703704833984375, 40.166664123535156
27.129629135131836, 47.90740966796875
36.703704833984375, 48.11111068725586
44.64814758300781, 36.5
31.61111068725586, 42.40740966796875
44.64814758300781, 36.5
31.61111068725586, 42.40740966796875
47.09259033203125, 35.481483459472656
36.296295166015625, 43.425926208496094
47.09259033203125, 35.481483459472656
36.296295166015625, 43.425926208496094
47.09259033203125, 35.481483459472656
36.296295166015625, 43.425926208496094
47.09259033203125, 35.481483459472656
35.074073791503906, 43.22222137451172
