actor_1,actor_2
45.25926208496094, 50.96296310424805
52.796295166015625, 38.53703689575195
38.94444274902344, 46.481483459472656
50.14814758300781, 38.53703689575195
41.59259033203125, 49.333335876464844
55.85185241699219, 41.185184478759766
41.59259033203125, 49.333335876464844
55.85185241699219, 41.185184478759766
45.46296310424805, 49.333335876464844
55.85185241699219, 41.185184478759766
45.46296310424805, 49.333335876464844
54.62963104248047, 44.24073791503906
47.703704833984375, 47.296295166015625
33.64814758300781, 52.592594146728516
41.59259033203125, 49.333335876464844
51.37036895751953, 44.85185241699219
42.61111068725586, 52.592594146728516
51.37036895751953, 44.85185241699219
48.72222137451172, 54.83333206176758
54.62963104248047, 44.24073791503906
51.574073791503906, 53.203704833984375
49.333335876464844, 42.814815521240234
48.518516540527344, 49.94444274902344
46.88888931274414, 40.574073791503906
50.75926208496094, 47.09259033203125
32.425926208496094, 47.90740966796875
40.981483459472656, 49.53703689575195
48.925926208496094, 43.22222137451172
45.46296310424805, 51.166664123535156
48.925926208496094, 43.22222137451172
45.46296310424805, 51.166664123535156
49.333335876464844, 42.814815521240234
45.46296310424805, 51.166664123535156
49.333335876464844, 42.814815521240234
48.518516540527344, 49.94444274902344
49.333335876464844, 42.814815521240234
48.518516540527344, 49.94444274902344
46.88888931274414, 40.574073791503906
50.75926208496094, 47.09259033203125
32.425926208496094, 47.90740966796875
40.981483459472656, 49.53703689575195
48.925926208496094, 43.22222137451172
45.46296310424805, 51.166664123535156
48.925926208496094, 43.22222137451172
45.46296310424805, 51.166664123535156
48.925926208496094, 43.22222137451172
41.38888931274414, 49.94444274902344
49.333335876464844, 42.814815521240234
44.03703689575195, 49.333335876464844
49.333335876464844, 42.814815521240234
40.981483459472656, 47.09259033203125
48.314815521240234, 40.77777862548828
40.981483459472656, 47.09259033203125
46.685184478759766, 38.74073791503906
40.981483459472656, 47.09259033203125
46.685184478759766, 38.74073791503906
42.61111068725586, 46.074073791503906
46.685184478759766, 38.74073791503906
42.61111068725586, 46.074073791503906
46.685184478759766, 38.74073791503906
46.88888931274414, 46.074073791503906
31.407407760620117, 47.5
42.203704833984375, 48.314815521240234
46.685184478759766, 41.38888931274414
42.203704833984375, 48.314815521240234
46.685184478759766, 41.38888931274414
39.14814758300781, 47.296295166015625
48.314815521240234, 40.77777862548828
40.981483459472656, 47.09259033203125
48.314815521240234, 40.77777862548828
40.981483459472656, 47.09259033203125
48.314815521240234, 40.77777862548828
40.981483459472656, 47.09259033203125
46.685184478759766, 38.74073791503906
40.981483459472656, 47.09259033203125
46.685184478759766, 38.74073791503906
42.61111068725586, 46.074073791503906
46.685184478759766, 38.74073791503906
42.61111068725586, 46.074073791503906
46.685184478759766, 38.74073791503906
46.88888931274414, 46.074073791503906
31.407407760620117, 47.5
42.203704833984375, 48.314815521240234
46.685184478759766, 41.38888931274414
39.14814758300781, 47.296295166015625
46.685184478759766, 41.38888931274414
39.14814758300781, 47.296295166015625
48.314815521240234, 40.77777862548828
40.981483459472656, 47.09259033203125
48.314815521240234, 40.77777862548828
40.981483459472656, 47.09259033203125
48.314815521240234, 40.77777862548828
40.981483459472656, 47.09259033203125
48.314815521240234, 40.77777862548828
39.14814758300781, 45.666664123535156
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
43.62963104248047, 35.685184478759766
45.05555725097656, 44.24073791503906
29.37036895751953, 43.62963104248047
40.166664123535156, 44.64814758300781
46.27777862548828, 38.53703689575195
40.166664123535156, 44.64814758300781
46.27777862548828, 38.53703689575195
43.018516540527344, 45.46296310424805
46.27777862548828, 38.53703689575195
43.018516540527344, 45.46296310424805
45.25926208496094, 37.314815521240234
43.018516540527344, 45.46296310424805
45.25926208496094, 37.314815521240234
45.05555725097656, 44.24073791503906
29.166667938232422, 40.981483459472656
36.5, 43.62963104248047
43.018516540527344, 39.14814758300781
40.166664123535156, 44.64814758300781
43.018516540527344, 39.14814758300781
37.314815521240234, 44.24073791503906
43.018516540527344, 39.14814758300781
37.314815521240234, 44.24073791503906
46.27777862548828, 38.53703689575195
37.314815521240234, 44.24073791503906
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
45.25926208496094, 37.314815521240234
39.14814758300781, 45.666664123535156
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
43.62963104248047, 35.685184478759766
40.77777862548828, 44.44444274902344
43.62963104248047, 35.685184478759766
45.46296310424805, 42.203704833984375
29.37036895751953, 43.62963104248047
40.166664123535156, 44.64814758300781
46.27777862548828, 38.53703689575195
43.018516540527344, 45.46296310424805
46.27777862548828, 38.53703689575195
43.018516540527344, 45.46296310424805
46.27777862548828, 38.53703689575195
43.018516540527344, 45.46296310424805
45.25926208496094, 37.314815521240234
45.05555725097656, 44.24073791503906
29.166667938232422, 40.981483459472656
36.5, 43.62963104248047
43.018516540527344, 39.14814758300781
40.166664123535156, 44.64814758300781
43.018516540527344, 39.14814758300781
37.314815521240234, 44.24073791503906
43.018516540527344, 39.14814758300781
37.314815521240234, 44.24073791503906
46.27777862548828, 38.53703689575195
37.314815521240234, 44.24073791503906
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
46.27777862548828, 38.53703689575195
39.14814758300781, 45.666664123535156
45.25926208496094, 37.314815521240234
39.14814758300781, 45.666664123535156
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
45.25926208496094, 37.314815521240234
40.77777862548828, 44.44444274902344
43.62963104248047, 35.685184478759766
40.77777862548828, 44.44444274902344
43.62963104248047, 35.685184478759766
45.46296310424805, 42.203704833984375
29.37036895751953, 43.62963104248047
40.166664123535156, 44.64814758300781
46.27777862548828, 38.53703689575195
43.018516540527344, 45.46296310424805
46.27777862548828, 38.53703689575195
43.018516540527344, 45.46296310424805
45.25926208496094, 37.314815521240234
43.018516540527344, 45.46296310424805
45.25926208496094, 37.314815521240234
45.05555725097656, 44.24073791503906
29.166667938232422, 40.981483459472656
36.5, 43.62963104248047
43.018516540527344, 39.14814758300781
40.166664123535156, 44.64814758300781
43.018516540527344, 39.14814758300781
40.166664123535156, 44.64814758300781
43.018516540527344, 39.14814758300781
37.314815521240234, 44.24073791503906
46.27777862548828, 38.53703689575195
35.685184478759766, 42.203704833984375
41.185184478759766, 36.703704833984375
35.685184478759766, 42.203704833984375
41.185184478759766, 36.703704833984375
35.685184478759766, 42.203704833984375
41.185184478759766, 36.703704833984375
35.685184478759766, 42.203704833984375
42.40740966796875, 35.27777862548828
37.925926208496094, 42.0
42.40740966796875, 35.27777862548828
37.925926208496094, 42.0
42.40740966796875, 35.27777862548828
37.925926208496094, 42.0
40.981483459472656, 34.05555725097656
40.77777862548828, 43.018516540527344
40.981483459472656, 34.05555725097656
41.185184478759766, 41.185184478759766
27.94444465637207, 38.74073791503906
36.296295166015625, 42.0
41.185184478759766, 36.703704833984375
38.333335876464844, 43.22222137451172
41.185184478759766, 36.703704833984375
38.333335876464844, 43.22222137451172
41.185184478759766, 36.703704833984375
38.333335876464844, 43.22222137451172
42.40740966796875, 35.27777862548828
40.77777862548828, 43.018516540527344
42.40740966796875, 35.27777862548828
40.77777862548828, 43.018516540527344
40.981483459472656, 34.05555725097656
40.77777862548828, 43.018516540527344
40.981483459472656, 34.05555725097656
41.185184478759766, 41.185184478759766
27.94444465637207, 38.74073791503906
36.296295166015625, 42.0
41.185184478759766, 36.703704833984375
38.333335876464844, 43.22222137451172
41.185184478759766, 36.703704833984375
38.333335876464844, 43.22222137451172
42.40740966796875, 35.27777862548828
40.77777862548828, 43.018516540527344
42.40740966796875, 35.27777862548828
40.77777862548828, 43.018516540527344
40.981483459472656, 34.05555725097656
41.185184478759766, 41.185184478759766
27.94444465637207, 38.74073791503906
37.72222137451172, 43.018516540527344
41.185184478759766, 36.703704833984375
37.72222137451172, 43.018516540527344
42.40740966796875, 35.27777862548828
40.166664123535156, 42.61111068725586
42.40740966796875, 35.27777862548828
40.166664123535156, 42.61111068725586
40.981483459472656, 32.425926208496094
39.96296310424805, 40.981483459472656
40.981483459472656, 32.425926208496094
39.96296310424805, 40.981483459472656
38.74073791503906, 32.018516540527344
39.96296310424805, 40.981483459472656
38.74073791503906, 32.018516540527344
43.018516540527344, 39.35185241699219
31.203704833984375, 43.018516540527344
43.018516540527344, 39.35185241699219
31.203704833984375, 43.018516540527344
41.796295166015625, 43.018516540527344
42.814815521240234, 33.64814758300781
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
38.333335876464844, 44.44444274902344
43.22222137451172, 34.46296310424805
44.24073791503906, 41.38888931274414
30.185184478759766, 42.0
38.333335876464844, 44.44444274902344
43.22222137451172, 34.46296310424805
41.796295166015625, 43.018516540527344
42.814815521240234, 33.64814758300781
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
38.333335876464844, 44.44444274902344
43.22222137451172, 34.46296310424805
41.796295166015625, 43.018516540527344
42.814815521240234, 33.64814758300781
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
38.333335876464844, 44.44444274902344
43.22222137451172, 34.46296310424805
41.796295166015625, 43.018516540527344
42.814815521240234, 33.64814758300781
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
41.796295166015625, 43.018516540527344
42.814815521240234, 33.64814758300781
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
38.333335876464844, 44.44444274902344
43.22222137451172, 34.46296310424805
41.796295166015625, 43.018516540527344
42.814815521240234, 33.64814758300781
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
41.796295166015625, 43.018516540527344
42.814815521240234, 33.64814758300781
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
38.333335876464844, 44.44444274902344
43.018516540527344, 31.203704833984375
44.24073791503906, 41.38888931274414
30.592592239379883, 43.62963104248047
37.72222137451172, 47.09259033203125
43.018516540527344, 31.203704833984375
41.796295166015625, 43.018516540527344
41.796295166015625, 30.796295166015625
43.018516540527344, 40.574073791503906
30.592592239379883, 43.62963104248047
40.981483459472656, 43.833335876464844
41.796295166015625, 30.796295166015625
43.018516540527344, 40.574073791503906
30.592592239379883, 43.62963104248047
40.981483459472656, 43.833335876464844
41.796295166015625, 30.796295166015625
43.018516540527344, 40.574073791503906
30.592592239379883, 43.62963104248047
40.981483459472656, 43.833335876464844
41.796295166015625, 30.796295166015625
43.018516540527344, 40.574073791503906
30.592592239379883, 43.62963104248047
40.981483459472656, 43.833335876464844
