actor_1,actor_2
30.185184478759766, 39.96296310424805
40.574073791503906, 30.38888931274414
28.55555534362793, 40.166664123535156
41.59259033203125, 30.592592239379883
32.22222137451172, 47.90740966796875
52.796295166015625, 32.22222137451172
32.22222137451172, 47.90740966796875
52.796295166015625, 32.22222137451172
35.685184478759766, 48.314815521240234
52.796295166015625, 32.22222137451172
35.685184478759766, 48.314815521240234
50.55555725097656, 35.27777862548828
40.37036895751953, 46.88888931274414
46.685184478759766, 32.83333206176758
41.796295166015625, 42.203704833984375
47.296295166015625, 30.185184478759766
41.796295166015625, 42.203704833984375
38.74073791503906, 29.37036895751953
38.74073791503906, 37.518516540527344
26.518518447875977, 44.64814758300781
40.37036895751953, 46.88888931274414
52.592594146728516, 31.61111068725586
44.64814758300781, 45.25926208496094
50.14814758300781, 29.37036895751953
44.64814758300781, 45.25926208496094
39.75926208496094, 28.759258270263672
38.74073791503906, 37.518516540527344
27.94444465637207, 44.03703689575195
43.018516540527344, 49.333335876464844
50.14814758300781, 29.37036895751953
44.64814758300781, 45.25926208496094
50.14814758300781, 29.37036895751953
44.64814758300781, 45.25926208496094
39.75926208496094, 28.759258270263672
42.61111068725586, 36.5
28.148147583007812, 44.03703689575195
50.14814758300781, 50.35185241699219
50.14814758300781, 29.37036895751953
51.37036895751953, 44.44444274902344
29.37036895751953, 50.96296310424805
40.981483459472656, 53.0
52.592594146728516, 31.61111068725586
50.14814758300781, 50.35185241699219
50.14814758300781, 29.37036895751953
51.37036895751953, 44.44444274902344
29.37036895751953, 50.96296310424805
50.14814758300781, 50.35185241699219
52.592594146728516, 31.61111068725586
51.37036895751953, 44.44444274902344
28.55555534362793, 51.981483459472656
40.981483459472656, 53.0
52.592594146728516, 31.61111068725586
50.14814758300781, 50.35185241699219
50.14814758300781, 29.37036895751953
51.37036895751953, 44.44444274902344
29.37036895751953, 50.96296310424805
40.981483459472656, 53.0
52.592594146728516, 31.61111068725586
50.14814758300781, 50.35185241699219
50.14814758300781, 29.37036895751953
51.37036895751953, 44.44444274902344
29.37036895751953, 50.96296310424805
40.981483459472656, 53.0
52.592594146728516, 31.61111068725586
48.72222137451172, 50.35185241699219
52.38888931274414, 29.77777862548828
52.185184478759766, 45.46296310424805
29.37036895751953, 52.185184478759766
48.72222137451172, 50.35185241699219
52.38888931274414, 29.77777862548828
52.185184478759766, 45.46296310424805
29.37036895751953, 52.185184478759766
38.53703689575195, 51.981483459472656
53.203704833984375, 31.61111068725586
48.72222137451172, 50.35185241699219
52.38888931274414, 29.77777862548828
52.185184478759766, 45.46296310424805
29.37036895751953, 52.185184478759766
48.72222137451172, 50.35185241699219
52.38888931274414, 29.77777862548828
52.185184478759766, 45.46296310424805
29.37036895751953, 52.185184478759766
38.53703689575195, 51.981483459472656
53.203704833984375, 31.61111068725586
48.72222137451172, 50.35185241699219
52.38888931274414, 29.77777862548828
52.185184478759766, 45.46296310424805
29.37036895751953, 52.185184478759766
48.72222137451172, 50.35185241699219
50.96296310424805, 28.759258270263672
51.981483459472656, 43.425926208496094
29.37036895751953, 52.185184478759766
50.55555725097656, 48.518516540527344
28.55555534362793, 52.592594146728516
39.75926208496094, 51.981483459472656
51.981483459472656, 29.77777862548828
38.53703689575195, 51.981483459472656
52.592594146728516, 29.981481552124023
52.185184478759766, 45.46296310424805
29.37036895751953, 52.185184478759766
42.61111068725586, 52.38888931274414
52.592594146728516, 29.981481552124023
48.72222137451172, 50.35185241699219
50.96296310424805, 28.759258270263672
52.185184478759766, 45.46296310424805
29.37036895751953, 52.185184478759766
50.55555725097656, 48.518516540527344
28.55555534362793, 52.592594146728516
39.75926208496094, 51.981483459472656
51.981483459472656, 29.77777862548828
50.55555725097656, 48.518516540527344
28.55555534362793, 52.592594146728516
39.75926208496094, 51.981483459472656
51.981483459472656, 29.77777862548828
38.53703689575195, 51.981483459472656
53.203704833984375, 31.61111068725586
48.72222137451172, 50.35185241699219
52.38888931274414, 29.77777862548828
44.24073791503906, 36.90740966796875
29.37036895751953, 52.185184478759766
50.55555725097656, 48.518516540527344
