actor_1,actor_2
31.407407760620117, 37.72222137451172
39.55555725097656, 27.94444465637207
31.61111068725586, 37.518516540527344
43.018516540527344, 27.94444465637207
33.64814758300781, 44.03703689575195
51.574073791503906, 28.759258270263672
33.64814758300781, 44.03703689575195
51.574073791503906, 28.759258270263672
34.25925827026367, 44.44444274902344
51.574073791503906, 28.759258270263672
34.25925827026367, 44.44444274902344
44.85185241699219, 32.018516540527344
36.90740966796875, 43.833335876464844
46.685184478759766, 32.425926208496094
37.518516540527344, 39.96296310424805
51.37036895751953, 28.962963104248047
37.518516540527344, 39.96296310424805
44.24073791503906, 28.351852416992188
36.90740966796875, 38.53703689575195
44.64814758300781, 28.55555534362793
36.90740966796875, 38.53703689575195
38.74073791503906, 27.740741729736328
36.90740966796875, 38.53703689575195
38.74073791503906, 27.740741729736328
34.66666793823242, 33.85185241699219
26.72222137451172, 46.88888931274414
43.018516540527344, 38.53703689575195
26.72222137451172, 46.88888931274414
49.12963104248047, 51.574073791503906
52.796295166015625, 29.37036895751953
51.166664123535156, 44.64814758300781
26.72222137451172, 51.37036895751953
49.12963104248047, 51.574073791503906
53.0, 29.574073791503906
51.166664123535156, 44.64814758300781
26.72222137451172, 51.37036895751953
42.40740966796875, 53.61111068725586
53.0, 29.574073791503906
49.12963104248047, 51.574073791503906
52.796295166015625, 29.37036895751953
51.166664123535156, 44.64814758300781
26.72222137451172, 51.37036895751953
42.40740966796875, 53.61111068725586
53.0, 29.574073791503906
51.166664123535156, 44.64814758300781
27.129629135131836, 53.0
42.40740966796875, 53.61111068725586
53.0, 29.574073791503906
49.12963104248047, 51.574073791503906
52.796295166015625, 29.37036895751953
51.166664123535156, 44.64814758300781
26.72222137451172, 51.37036895751953
42.40740966796875, 53.61111068725586
53.0, 29.574073791503906
51.166664123535156, 44.64814758300781
27.129629135131836, 53.0
42.40740966796875, 53.61111068725586
53.0, 29.574073791503906
49.12963104248047, 51.574073791503906
52.796295166015625, 29.37036895751953
51.166664123535156, 44.64814758300781
26.72222137451172, 51.37036895751953
49.12963104248047, 51.574073791503906
53.0, 29.574073791503906
51.166664123535156, 44.64814758300781
26.72222137451172, 51.37036895751953
42.40740966796875, 53.61111068725586
53.0, 29.574073791503906
49.12963104248047, 51.574073791503906
52.796295166015625, 29.37036895751953
50.55555725097656, 46.27777862548828
26.925926208496094, 53.814815521240234
49.12963104248047, 51.574073791503906
54.01852035522461, 28.148147583007812
50.55555725097656, 46.27777862548828
26.925926208496094, 53.814815521240234
45.87036895751953, 51.37036895751953
53.814815521240234, 29.37036895751953
53.407405853271484, 42.814815521240234
26.925926208496094, 53.814815521240234
45.05555725097656, 51.37036895751953
53.814815521240234, 29.37036895751953
53.203704833984375, 48.925926208496094
27.33333396911621, 54.425926208496094
45.05555725097656, 51.37036895751953
53.814815521240234, 29.37036895751953
53.203704833984375, 48.925926208496094
27.33333396911621, 54.425926208496094
45.05555725097656, 51.37036895751953
53.814815521240234, 29.37036895751953
53.203704833984375, 48.925926208496094
27.33333396911621, 54.425926208496094
39.96296310424805, 50.96296310424805
53.407405853271484, 29.37036895751953
49.12963104248047, 52.38888931274414
53.814815521240234, 29.37036895751953
50.55555725097656, 46.27777862548828
26.925926208496094, 53.814815521240234
42.814815521240234, 53.61111068725586
53.814815521240234, 29.37036895751953
49.12963104248047, 52.38888931274414
52.796295166015625, 29.166667938232422
50.55555725097656, 46.27777862548828
26.925926208496094, 53.814815521240234
53.203704833984375, 48.925926208496094
27.33333396911621, 54.425926208496094
