actor_1,actor_2
31.61111068725586, 35.481483459472656
36.296295166015625, 27.129629135131836
32.22222137451172, 33.64814758300781
37.925926208496094, 27.129629135131836
34.87036895751953, 41.796295166015625
50.35185241699219, 29.166667938232422
34.87036895751953, 41.796295166015625
50.35185241699219, 29.166667938232422
37.925926208496094, 42.203704833984375
50.35185241699219, 29.166667938232422
37.925926208496094, 42.203704833984375
46.27777862548828, 28.55555534362793
41.796295166015625, 39.75926208496094
29.981481552124023, 46.074073791503906
34.87036895751953, 41.796295166015625
45.05555725097656, 29.574073791503906
35.481483459472656, 46.074073791503906
45.05555725097656, 29.574073791503906
39.75926208496094, 48.11111068725586
46.27777862548828, 28.55555534362793
44.85185241699219, 45.05555725097656
49.53703689575195, 28.759258270263672
46.074073791503906, 50.55555725097656
48.11111068725586, 28.759258270263672
50.14814758300781, 43.62963104248047
30.592592239379883, 47.09259033203125
36.703704833984375, 48.72222137451172
48.314815521240234, 29.981481552124023
40.981483459472656, 52.185184478759766
48.314815521240234, 29.981481552124023
40.981483459472656, 52.185184478759766
49.53703689575195, 28.759258270263672
40.981483459472656, 52.185184478759766
49.53703689575195, 28.759258270263672
46.074073791503906, 50.55555725097656
49.53703689575195, 28.759258270263672
46.074073791503906, 50.55555725097656
48.11111068725586, 28.759258270263672
50.14814758300781, 43.62963104248047
30.592592239379883, 47.09259033203125
36.703704833984375, 48.72222137451172
48.314815521240234, 29.981481552124023
40.981483459472656, 52.185184478759766
48.314815521240234, 29.981481552124023
40.981483459472656, 52.185184478759766
48.314815521240234, 29.981481552124023
34.46296310424805, 48.314815521240234
49.53703689575195, 28.759258270263672
38.12963104248047, 48.925926208496094
49.53703689575195, 28.759258270263672
38.53703689575195, 53.61111068725586
52.592594146728516, 27.94444465637207
38.53703689575195, 53.61111068725586
51.37036895751953, 27.94444465637207
38.53703689575195, 53.61111068725586
51.37036895751953, 27.94444465637207
42.0, 50.55555725097656
51.37036895751953, 27.94444465637207
42.0, 50.55555725097656
51.37036895751953, 27.94444465637207
51.166664123535156, 45.46296310424805
32.22222137451172, 51.574073791503906
41.185184478759766, 51.981483459472656
49.12963104248047, 29.166667938232422
41.185184478759766, 51.981483459472656
49.12963104248047, 29.166667938232422
34.66666793823242, 51.574073791503906
52.592594146728516, 27.94444465637207
38.53703689575195, 53.61111068725586
52.592594146728516, 27.94444465637207
38.53703689575195, 53.61111068725586
