actor_1,actor_2
35.481483459472656, 39.14814758300781
44.03703689575195, 30.796295166015625
32.62963104248047, 39.35185241699219
41.185184478759766, 30.592592239379883
34.87036895751953, 44.85185241699219
48.518516540527344, 31.407407760620117
34.87036895751953, 44.85185241699219
48.518516540527344, 31.407407760620117
39.14814758300781, 47.5
48.518516540527344, 31.407407760620117
39.14814758300781, 47.5
46.685184478759766, 33.64814758300781
43.833335876464844, 45.05555725097656
44.64814758300781, 33.24074172973633
45.87036895751953, 40.77777862548828
29.37036895751953, 50.14814758300781
34.87036895751953, 44.85185241699219
47.09259033203125, 33.03703689575195
39.14814758300781, 47.5
46.685184478759766, 33.64814758300781
43.833335876464844, 45.05555725097656
45.25926208496094, 31.814815521240234
43.62963104248047, 43.833335876464844
43.62963104248047, 31.203704833984375
45.46296310424805, 39.96296310424805
28.962963104248047, 48.518516540527344
38.74073791503906, 47.09259033203125
45.87036895751953, 31.407407760620117
40.574073791503906, 50.14814758300781
45.25926208496094, 31.814815521240234
45.46296310424805, 47.5
45.25926208496094, 31.814815521240234
45.46296310424805, 47.5
43.62963104248047, 31.203704833984375
47.09259033203125, 44.24073791503906
28.962963104248047, 48.518516540527344
36.09259033203125, 47.09259033203125
45.87036895751953, 31.407407760620117
40.574073791503906, 50.14814758300781
45.25926208496094, 31.814815521240234
45.46296310424805, 47.5
45.25926208496094, 31.814815521240234
45.46296310424805, 47.5
43.62963104248047, 31.203704833984375
47.09259033203125, 44.24073791503906
28.962963104248047, 48.518516540527344
36.09259033203125, 47.09259033203125
45.87036895751953, 31.407407760620117
40.574073791503906, 50.14814758300781
45.87036895751953, 31.407407760620117
40.574073791503906, 50.14814758300781
45.25926208496094, 31.814815521240234
44.03703689575195, 47.703704833984375
48.314815521240234, 30.592592239379883
44.03703689575195, 47.703704833984375
48.314815521240234, 30.592592239379883
44.03703689575195, 47.703704833984375
45.05555725097656, 30.592592239379883
45.666664123535156, 43.018516540527344
28.351852416992188, 47.09259033203125
35.27777862548828, 45.46296310424805
47.90740966796875, 30.185184478759766
38.94444274902344, 48.72222137451172
47.90740966796875, 30.185184478759766
38.94444274902344, 48.72222137451172
48.314815521240234, 30.592592239379883
38.94444274902344, 48.72222137451172
48.314815521240234, 30.592592239379883
44.03703689575195, 47.703704833984375
48.314815521240234, 30.592592239379883
38.333335876464844, 45.87036895751953
48.314815521240234, 30.592592239379883
38.333335876464844, 45.87036895751953
45.05555725097656, 30.592592239379883
45.666664123535156, 43.018516540527344
28.351852416992188, 47.09259033203125
35.27777862548828, 45.46296310424805
47.90740966796875, 30.185184478759766
33.03703689575195, 42.40740966796875
47.90740966796875, 30.185184478759766
35.685184478759766, 45.666664123535156
47.90740966796875, 30.185184478759766
35.685184478759766, 45.666664123535156
47.90740966796875, 30.185184478759766
35.685184478759766, 45.666664123535156
47.90740966796875, 30.185184478759766
35.685184478759766, 45.666664123535156
48.314815521240234, 30.592592239379883
35.685184478759766, 45.666664123535156
48.314815521240234, 30.592592239379883
35.685184478759766, 45.666664123535156
48.314815521240234, 30.592592239379883
35.685184478759766, 45.666664123535156
48.314815521240234, 30.592592239379883
38.333335876464844, 45.87036895751953
48.314815521240234, 30.592592239379883
38.333335876464844, 45.87036895751953
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
36.90740966796875, 46.685184478759766
47.5, 29.574073791503906
34.66666793823242, 46.481483459472656
47.5, 29.574073791503906
34.66666793823242, 46.481483459472656
41.59259033203125, 33.03703689575195
34.66666793823242, 46.481483459472656
41.59259033203125, 33.03703689575195
34.66666793823242, 46.481483459472656
40.37036895751953, 32.22222137451172
34.66666793823242, 46.481483459472656
40.37036895751953, 32.22222137451172
34.66666793823242, 46.481483459472656
40.37036895751953, 32.22222137451172
34.66666793823242, 46.481483459472656
40.37036895751953, 32.22222137451172
34.66666793823242, 46.481483459472656
40.37036895751953, 32.22222137451172
31.814815521240234, 41.38888931274414
40.37036895751953, 32.22222137451172
31.814815521240234, 41.38888931274414
40.37036895751953, 32.22222137451172
31.814815521240234, 41.38888931274414
33.64814758300781, 29.37036895751953
31.814815521240234, 41.38888931274414
33.64814758300781, 29.37036895751953
28.962963104248047, 36.09259033203125
33.64814758300781, 29.37036895751953
28.759258270263672, 32.018516540527344
33.64814758300781, 29.37036895751953
28.759258270263672, 32.018516540527344
33.64814758300781, 29.37036895751953
28.759258270263672, 32.018516540527344
31.0, 34.05555725097656
34.05555725097656, 24.27777862548828
31.0, 34.05555725097656
34.05555725097656, 24.27777862548828
35.481483459472656, 40.77777862548828
41.185184478759766, 24.481481552124023
37.925926208496094, 41.59259033203125
40.77777862548828, 25.5
42.0, 33.44444274902344
32.62963104248047, 41.796295166015625
41.185184478759766, 37.314815521240234
32.22222137451172, 42.0
37.925926208496094, 41.59259033203125
40.77777862548828, 25.5
41.185184478759766, 37.314815521240234
32.22222137451172, 42.0
37.925926208496094, 41.59259033203125
40.77777862548828, 25.5
42.0, 33.44444274902344
32.62963104248047, 41.796295166015625
37.925926208496094, 41.59259033203125
38.74073791503906, 25.703704833984375
42.0, 33.44444274902344
32.62963104248047, 41.796295166015625
41.185184478759766, 37.314815521240234
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
37.11111068725586, 40.981483459472656
37.314815521240234, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
41.185184478759766, 36.703704833984375
32.22222137451172, 39.14814758300781
37.11111068725586, 40.981483459472656
37.314815521240234, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
42.61111068725586, 32.83333206176758
32.22222137451172, 39.14814758300781
41.185184478759766, 36.703704833984375
31.203704833984375, 39.35185241699219
37.11111068725586, 40.981483459472656
39.96296310424805, 25.092592239379883
