actor_1,actor_2
29.981481552124023, 35.27777862548828
37.314815521240234, 26.11111068725586
29.574073791503906, 33.85185241699219
38.74073791503906, 25.296295166015625
32.22222137451172, 40.77777862548828
48.11111068725586, 26.72222137451172
32.22222137451172, 40.77777862548828
48.11111068725586, 26.72222137451172
34.46296310424805, 42.40740966796875
48.11111068725586, 26.72222137451172
34.46296310424805, 42.40740966796875
43.62963104248047, 29.77777862548828
38.74073791503906, 39.96296310424805
44.44444274902344, 27.94444465637207
40.981483459472656, 32.425926208496094
26.11111068725586, 45.87036895751953
32.22222137451172, 40.77777862548828
44.64814758300781, 28.759258270263672
34.46296310424805, 42.40740966796875
43.62963104248047, 29.77777862548828
38.74073791503906, 39.96296310424805
44.24073791503906, 29.166667938232422
39.96296310424805, 40.981483459472656
44.03703689575195, 27.33333396911621
43.22222137451172, 34.25925827026367
26.11111068725586, 47.296295166015625
35.074073791503906, 43.22222137451172
45.666664123535156, 28.351852416992188
36.5, 49.53703689575195
44.24073791503906, 29.166667938232422
41.796295166015625, 47.296295166015625
44.24073791503906, 29.166667938232422
41.796295166015625, 47.296295166015625
44.03703689575195, 27.33333396911621
46.074073791503906, 38.53703689575195
26.11111068725586, 47.296295166015625
34.05555725097656, 45.666664123535156
45.666664123535156, 28.351852416992188
36.5, 49.53703689575195
44.24073791503906, 29.166667938232422
41.796295166015625, 47.296295166015625
44.24073791503906, 29.166667938232422
41.796295166015625, 47.296295166015625
44.03703689575195, 27.33333396911621
46.074073791503906, 38.53703689575195
26.11111068725586, 47.296295166015625
34.05555725097656, 45.666664123535156
45.666664123535156, 28.351852416992188
36.5, 49.53703689575195
45.666664123535156, 28.351852416992188
36.5, 49.53703689575195
44.24073791503906, 29.166667938232422
40.574073791503906, 45.46296310424805
46.685184478759766, 28.55555534362793
40.574073791503906, 45.46296310424805
46.685184478759766, 28.55555534362793
40.574073791503906, 45.46296310424805
45.05555725097656, 27.129629135131836
45.666664123535156, 37.72222137451172
25.703704833984375, 46.88888931274414
33.24074172973633, 44.85185241699219
46.685184478759766, 28.148147583007812
35.685184478759766, 48.314815521240234
46.685184478759766, 28.148147583007812
35.685184478759766, 48.314815521240234
46.685184478759766, 28.55555534362793
35.685184478759766, 48.314815521240234
46.685184478759766, 28.55555534362793
40.574073791503906, 45.46296310424805
46.685184478759766, 28.55555534362793
35.88888931274414, 42.61111068725586
46.685184478759766, 28.55555534362793
35.88888931274414, 42.61111068725586
45.05555725097656, 27.129629135131836
45.666664123535156, 37.72222137451172
25.703704833984375, 46.88888931274414
33.24074172973633, 44.85185241699219
46.685184478759766, 28.148147583007812
30.796295166015625, 40.166664123535156
46.685184478759766, 28.148147583007812
32.22222137451172, 44.24073791503906
46.685184478759766, 28.148147583007812
32.22222137451172, 44.24073791503906
46.685184478759766, 28.148147583007812
32.22222137451172, 44.24073791503906
46.685184478759766, 28.148147583007812
32.22222137451172, 44.24073791503906
46.685184478759766, 28.55555534362793
32.22222137451172, 44.24073791503906
46.685184478759766, 28.55555534362793
32.22222137451172, 44.24073791503906
46.685184478759766, 28.55555534362793
32.22222137451172, 44.24073791503906
46.685184478759766, 28.55555534362793
35.88888931274414, 42.61111068725586
46.685184478759766, 28.55555534362793
