actor_1,actor_2
36.296295166015625, 43.425926208496094
47.703704833984375, 32.018516540527344
32.425926208496094, 39.96296310424805
45.87036895751953, 30.796295166015625
35.685184478759766, 45.666664123535156
51.574073791503906, 31.814815521240234
35.685184478759766, 45.666664123535156
51.574073791503906, 31.814815521240234
38.74073791503906, 45.46296310424805
51.574073791503906, 31.814815521240234
38.74073791503906, 45.46296310424805
49.94444274902344, 35.074073791503906
45.25926208496094, 42.203704833984375
29.77777862548828, 51.166664123535156
35.685184478759766, 45.666664123535156
48.11111068725586, 35.481483459472656
38.74073791503906, 48.11111068725586
48.11111068725586, 35.481483459472656
42.40740966796875, 48.72222137451172
49.94444274902344, 35.074073791503906
50.14814758300781, 46.074073791503906
27.94444465637207, 45.25926208496094
38.74073791503906, 48.11111068725586
43.62963104248047, 34.05555725097656
36.90740966796875, 47.5
45.05555725097656, 34.05555725097656
36.90740966796875, 47.5
45.05555725097656, 34.05555725097656
36.90740966796875, 47.5
45.05555725097656, 34.05555725097656
34.25925827026367, 45.666664123535156
45.05555725097656, 34.05555725097656
34.25925827026367, 45.666664123535156
45.05555725097656, 34.05555725097656
34.25925827026367, 45.666664123535156
47.296295166015625, 34.05555725097656
34.25925827026367, 45.666664123535156
47.296295166015625, 34.05555725097656
40.574073791503906, 44.24073791503906
47.296295166015625, 34.05555725097656
40.574073791503906, 44.24073791503906
47.296295166015625, 34.05555725097656
40.574073791503906, 44.24073791503906
47.296295166015625, 34.05555725097656
40.574073791503906, 44.24073791503906
47.296295166015625, 34.05555725097656
38.333335876464844, 42.814815521240234
44.44444274902344, 32.62963104248047
38.333335876464844, 42.814815521240234
44.24073791503906, 30.185184478759766
38.333335876464844, 42.814815521240234
44.24073791503906, 30.185184478759766
40.37036895751953, 40.981483459472656
44.24073791503906, 30.185184478759766
40.37036895751953, 40.981483459472656
44.24073791503906, 30.185184478759766
40.37036895751953, 40.981483459472656
44.24073791503906, 30.185184478759766
40.37036895751953, 40.981483459472656
44.24073791503906, 30.185184478759766
40.37036895751953, 40.981483459472656
40.77777862548828, 27.740741729736328
40.37036895751953, 40.981483459472656
40.77777862548828, 27.740741729736328
37.314815521240234, 36.296295166015625
29.166667938232422, 47.296295166015625
37.518516540527344, 46.481483459472656
44.44444274902344, 32.62963104248047
37.518516540527344, 46.481483459472656
44.44444274902344, 32.62963104248047
38.333335876464844, 42.814815521240234
44.44444274902344, 32.62963104248047
38.333335876464844, 42.814815521240234
44.24073791503906, 30.185184478759766
38.333335876464844, 42.814815521240234
44.24073791503906, 30.185184478759766
49.333335876464844, 38.94444274902344
27.740741729736328, 47.5
33.64814758300781, 44.44444274902344
42.814815521240234, 32.62963104248047
29.981481552124023, 41.38888931274414
42.814815521240234, 32.62963104248047
32.83333206176758, 43.018516540527344
42.814815521240234, 32.62963104248047
32.83333206176758, 43.018516540527344
42.814815521240234, 32.62963104248047
32.83333206176758, 43.018516540527344
44.44444274902344, 32.62963104248047
32.83333206176758, 43.018516540527344
44.44444274902344, 32.62963104248047
31.61111068725586, 42.203704833984375
43.018516540527344, 32.018516540527344
35.88888931274414, 42.203704833984375
43.018516540527344, 32.018516540527344
35.88888931274414, 42.203704833984375
43.018516540527344, 32.018516540527344
35.88888931274414, 42.203704833984375
43.018516540527344, 32.018516540527344
35.88888931274414, 42.203704833984375
43.018516540527344, 32.018516540527344
35.88888931274414, 42.203704833984375
43.018516540527344, 32.018516540527344
35.88888931274414, 42.203704833984375
