actor_1,actor_2
48.518516540527344, 50.96296310424805
53.407405853271484, 45.87036895751953
44.24073791503906, 47.703704833984375
50.55555725097656, 45.25926208496094
45.87036895751953, 50.75926208496094
56.87036895751953, 48.314815521240234
45.87036895751953, 50.75926208496094
56.87036895751953, 48.314815521240234
46.074073791503906, 50.55555725097656
56.87036895751953, 48.314815521240234
46.074073791503906, 50.55555725097656
52.796295166015625, 51.166664123535156
48.518516540527344, 51.166664123535156
52.38888931274414, 51.574073791503906
49.333335876464844, 49.12963104248047
41.38888931274414, 53.0
45.87036895751953, 50.75926208496094
54.22222137451172, 49.94444274902344
46.074073791503906, 50.55555725097656
52.796295166015625, 51.166664123535156
48.518516540527344, 51.166664123535156
48.314815521240234, 45.46296310424805
45.87036895751953, 46.88888931274414
46.88888931274414, 46.27777862548828
46.685184478759766, 45.87036895751953
38.74073791503906, 50.55555725097656
43.425926208496094, 46.481483459472656
49.74073791503906, 44.64814758300781
46.685184478759766, 52.185184478759766
48.314815521240234, 45.46296310424805
49.94444274902344, 53.0
48.314815521240234, 45.46296310424805
49.94444274902344, 53.0
46.88888931274414, 46.27777862548828
51.77777862548828, 50.96296310424805
38.74073791503906, 50.55555725097656
46.074073791503906, 51.981483459472656
49.74073791503906, 44.64814758300781
46.685184478759766, 52.185184478759766
48.314815521240234, 45.46296310424805
49.94444274902344, 53.0
48.314815521240234, 45.46296310424805
49.94444274902344, 53.0
46.88888931274414, 46.27777862548828
51.77777862548828, 50.96296310424805
38.74073791503906, 50.55555725097656
46.074073791503906, 51.981483459472656
49.74073791503906, 44.64814758300781
46.685184478759766, 52.185184478759766
49.74073791503906, 44.64814758300781
46.685184478759766, 52.185184478759766
48.314815521240234, 45.46296310424805
40.77777862548828, 46.88888931274414
35.88888931274414, 39.75926208496094
33.24074172973633, 32.018516540527344
36.703704833984375, 40.166664123535156
33.24074172973633, 31.61111068725586
35.074073791503906, 37.72222137451172
30.592592239379883, 30.592592239379883
32.62963104248047, 33.85185241699219
29.574073791503906, 29.77777862548828
27.129629135131836, 27.94444465637207
24.88888931274414, 25.092592239379883
24.88888931274414, 25.092592239379883
22.648147583007812, 23.870370864868164
22.648147583007812, 23.870370864868164
