actor_1,actor_2
34.46296310424805, 34.25925827026367
25.907407760620117, 34.46296310424805
31.61111068725586, 33.03703689575195
43.62963104248047, 26.314815521240234
33.24074172973633, 32.62963104248047
25.703704833984375, 33.64814758300781
30.38888931274414, 30.592592239379883
35.481483459472656, 26.72222137451172
33.44444274902344, 35.685184478759766
37.518516540527344, 27.129629135131836
31.203704833984375, 32.425926208496094
37.518516540527344, 27.129629135131836
31.203704833984375, 32.425926208496094
44.85185241699219, 28.962963104248047
31.203704833984375, 32.425926208496094
36.90740966796875, 29.981481552124023
31.203704833984375, 32.425926208496094
36.90740966796875, 29.981481552124023
29.166667938232422, 32.83333206176758
36.90740966796875, 29.981481552124023
28.148147583007812, 30.38888931274414
34.25925827026367, 29.981481552124023
28.148147583007812, 30.38888931274414
34.25925827026367, 29.981481552124023
27.33333396911621, 29.981481552124023
31.61111068725586, 30.38888931274414
25.5, 27.740741729736328
31.61111068725586, 30.38888931274414
25.5, 27.740741729736328
28.351852416992188, 26.72222137451172
24.88888931274414, 25.703704833984375
27.33333396911621, 26.72222137451172
24.481481552124023, 24.88888931274414
26.925926208496094, 27.537036895751953
26.925926208496094, 24.88888931274414
26.925926208496094, 27.537036895751953
26.72222137451172, 25.703704833984375
25.907407760620117, 27.740741729736328
26.11111068725586, 25.703704833984375
25.907407760620117, 27.33333396911621
25.703704833984375, 25.703704833984375
25.092592239379883, 25.703704833984375
25.907407760620117, 25.092592239379883
24.481481552124023, 24.685184478759766
25.5, 24.88888931274414
24.481481552124023, 24.685184478759766
25.5, 25.703704833984375
24.88888931274414, 26.11111068725586
24.074073791503906, 23.66666603088379
24.88888931274414, 25.907407760620117
24.27777862548828, 23.66666603088379
24.481481552124023, 25.5
23.05555534362793, 24.074073791503906
24.481481552124023, 23.462963104248047
23.66666603088379, 24.88888931274414
24.481481552124023, 23.462963104248047
24.481481552124023, 25.907407760620117
24.481481552124023, 23.462963104248047
24.481481552124023, 25.907407760620117
23.462963104248047, 23.259258270263672
24.88888931274414, 26.518518447875977
24.074073791503906, 23.66666603088379
24.685184478759766, 26.518518447875977
24.074073791503906, 23.66666603088379
24.074073791503906, 24.685184478759766
22.851852416992188, 23.259258270263672
24.27777862548828, 23.05555534362793
23.870370864868164, 23.66666603088379
24.481481552124023, 24.88888931274414
23.870370864868164, 23.66666603088379
24.481481552124023, 24.88888931274414
24.88888931274414, 24.27777862548828
24.481481552124023, 24.88888931274414
24.88888931274414, 24.27777862548828
24.481481552124023, 24.88888931274414
24.88888931274414, 24.27777862548828
24.88888931274414, 25.703704833984375
24.88888931274414, 24.27777862548828
24.685184478759766, 26.314815521240234
24.88888931274414, 24.27777862548828
24.685184478759766, 26.314815521240234
25.092592239379883, 25.092592239379883
24.685184478759766, 26.314815521240234
25.092592239379883, 25.092592239379883
24.685184478759766, 26.314815521240234
25.092592239379883, 25.092592239379883
24.685184478759766, 26.314815521240234
25.092592239379883, 25.092592239379883
24.685184478759766, 26.314815521240234
25.5, 25.703704833984375
25.092592239379883, 23.870370864868164
26.11111068725586, 26.11111068725586
25.296295166015625, 27.537036895751953
26.11111068725586, 26.11111068725586
23.870370864868164, 26.72222137451172
25.092592239379883, 24.88888931274414
23.870370864868164, 26.72222137451172
25.092592239379883, 24.88888931274414
23.870370864868164, 26.72222137451172
25.092592239379883, 24.88888931274414
23.870370864868164, 26.72222137451172
25.092592239379883, 24.88888931274414
23.870370864868164, 26.72222137451172
25.092592239379883, 24.88888931274414
23.870370864868164, 26.72222137451172
25.092592239379883, 24.88888931274414
24.074073791503906, 25.5
25.092592239379883, 24.88888931274414
24.074073791503906, 25.5
24.685184478759766, 25.296295166015625
25.296295166015625, 24.27777862548828
25.907407760620117, 25.703704833984375
23.870370864868164, 27.33333396911621
25.907407760620117, 25.703704833984375
23.870370864868164, 27.33333396911621
25.907407760620117, 25.703704833984375
23.870370864868164, 27.33333396911621
24.685184478759766, 25.5
24.88888931274414, 23.870370864868164
25.703704833984375, 25.703704833984375
24.685184478759766, 27.33333396911621
25.092592239379883, 24.88888931274414
24.685184478759766, 27.33333396911621
25.092592239379883, 24.88888931274414
24.685184478759766, 27.33333396911621
25.092592239379883, 24.88888931274414
24.685184478759766, 27.33333396911621
25.092592239379883, 24.88888931274414
25.296295166015625, 25.296295166015625
23.462963104248047, 25.907407760620117
26.11111068725586, 26.11111068725586
23.05555534362793, 25.5
24.27777862548828, 24.88888931274414
24.88888931274414, 24.685184478759766
24.481481552124023, 25.5
24.88888931274414, 24.685184478759766
24.481481552124023, 25.5
24.074073791503906, 25.092592239379883
24.481481552124023, 23.462963104248047
24.27777862548828, 24.074073791503906
25.092592239379883, 24.88888931274414
23.259258270263672, 25.296295166015625
25.296295166015625, 25.296295166015625
22.851852416992188, 24.88888931274414
23.66666603088379, 24.481481552124023
23.462963104248047, 23.462963104248047
23.66666603088379, 24.481481552124023
23.05555534362793, 23.66666603088379
24.481481552124023, 23.462963104248047
23.462963104248047, 23.66666603088379
23.870370864868164, 23.66666603088379
23.259258270263672, 23.462963104248047
23.462963104248047, 23.66666603088379
23.462963104248047, 23.66666603088379
23.259258270263672, 23.462963104248047
23.259258270263672, 23.462963104248047
22.851852416992188, 23.462963104248047
22.851852416992188, 23.462963104248047
