actor_1,actor_2
33.85185241699219, 36.09259033203125
36.09259033203125, 28.759258270263672
33.24074172973633, 35.685184478759766
37.11111068725586, 28.351852416992188
35.074073791503906, 42.61111068725586
45.05555725097656, 28.962963104248047
35.074073791503906, 42.61111068725586
45.05555725097656, 28.962963104248047
36.90740966796875, 44.03703689575195
45.05555725097656, 28.962963104248047
36.90740966796875, 44.03703689575195
44.44444274902344, 29.981481552124023
41.185184478759766, 43.425926208496094
45.25926208496094, 29.77777862548828
43.018516540527344, 40.77777862548828
24.88888931274414, 44.24073791503906
35.074073791503906, 42.61111068725586
43.22222137451172, 29.37036895751953
36.90740966796875, 44.03703689575195
44.44444274902344, 29.981481552124023
41.185184478759766, 43.425926208496094
46.27777862548828, 31.0
43.425926208496094, 44.44444274902344
47.5, 29.981481552124023
45.25926208496094, 41.796295166015625
24.481481552124023, 43.62963104248047
38.74073791503906, 45.05555725097656
44.44444274902344, 29.574073791503906
37.518516540527344, 46.685184478759766
46.27777862548828, 31.0
42.61111068725586, 46.481483459472656
46.27777862548828, 31.0
42.61111068725586, 46.481483459472656
47.5, 29.981481552124023
44.24073791503906, 41.796295166015625
24.481481552124023, 43.62963104248047
34.87036895751953, 45.05555725097656
44.44444274902344, 29.574073791503906
37.518516540527344, 46.685184478759766
46.27777862548828, 31.0
42.61111068725586, 46.481483459472656
46.27777862548828, 31.0
42.61111068725586, 46.481483459472656
47.5, 29.981481552124023
44.24073791503906, 41.796295166015625
24.481481552124023, 43.62963104248047
34.87036895751953, 45.05555725097656
44.44444274902344, 29.574073791503906
37.518516540527344, 46.685184478759766
44.44444274902344, 29.574073791503906
37.518516540527344, 46.685184478759766
46.27777862548828, 31.0
43.018516540527344, 48.314815521240234
48.314815521240234, 32.425926208496094
43.018516540527344, 48.314815521240234
48.314815521240234, 32.425926208496094
43.018516540527344, 48.314815521240234
50.14814758300781, 31.0
44.44444274902344, 41.59259033203125
25.092592239379883, 41.59259033203125
35.88888931274414, 44.85185241699219
47.09259033203125, 31.0
38.333335876464844, 48.314815521240234
47.09259033203125, 31.0
38.333335876464844, 48.314815521240234
48.314815521240234, 32.425926208496094
38.333335876464844, 48.314815521240234
48.314815521240234, 32.425926208496094
43.018516540527344, 48.314815521240234
48.314815521240234, 32.425926208496094
34.87036895751953, 47.703704833984375
48.314815521240234, 32.425926208496094
34.87036895751953, 47.703704833984375
50.14814758300781, 31.0
44.44444274902344, 41.59259033203125
25.092592239379883, 41.59259033203125
35.88888931274414, 44.85185241699219
47.09259033203125, 31.0
31.61111068725586, 42.40740966796875
47.09259033203125, 31.0
32.62963104248047, 46.481483459472656
47.09259033203125, 31.0
32.62963104248047, 46.481483459472656
47.09259033203125, 31.0
32.62963104248047, 46.481483459472656
47.09259033203125, 31.0
32.62963104248047, 46.481483459472656
48.314815521240234, 32.425926208496094
32.62963104248047, 46.481483459472656
48.314815521240234, 32.425926208496094
32.62963104248047, 46.481483459472656
48.314815521240234, 32.425926208496094
32.62963104248047, 46.481483459472656
48.314815521240234, 32.425926208496094
34.87036895751953, 47.703704833984375
48.314815521240234, 32.425926208496094
34.87036895751953, 47.703704833984375
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
33.85185241699219, 48.72222137451172
45.87036895751953, 33.44444274902344
31.814815521240234, 47.296295166015625
45.87036895751953, 33.44444274902344
31.814815521240234, 47.296295166015625
45.666664123535156, 37.518516540527344
31.814815521240234, 47.296295166015625
45.666664123535156, 37.518516540527344
31.814815521240234, 47.296295166015625
43.22222137451172, 37.11111068725586
31.814815521240234, 47.296295166015625
43.22222137451172, 37.11111068725586
31.814815521240234, 47.296295166015625
43.22222137451172, 37.11111068725586
31.814815521240234, 47.296295166015625
43.22222137451172, 37.11111068725586
31.814815521240234, 47.296295166015625
43.22222137451172, 37.11111068725586
30.592592239379883, 42.814815521240234
43.22222137451172, 37.11111068725586
30.592592239379883, 42.814815521240234
43.22222137451172, 37.11111068725586
30.592592239379883, 42.814815521240234
36.90740966796875, 33.64814758300781
30.592592239379883, 42.814815521240234
36.90740966796875, 33.64814758300781
29.166667938232422, 42.0
36.90740966796875, 33.64814758300781
27.740741729736328, 36.09259033203125
36.90740966796875, 33.64814758300781
27.740741729736328, 36.09259033203125
36.90740966796875, 33.64814758300781
27.740741729736328, 36.09259033203125
36.90740966796875, 38.12963104248047
35.481483459472656, 26.925926208496094
36.90740966796875, 38.12963104248047
35.481483459472656, 26.925926208496094
41.59259033203125, 44.64814758300781
42.0, 27.94444465637207
44.85185241699219, 45.87036895751953
42.203704833984375, 28.148147583007812
48.72222137451172, 36.90740966796875
31.203704833984375, 46.88888931274414
49.53703689575195, 40.981483459472656
30.185184478759766, 48.11111068725586
44.85185241699219, 45.87036895751953
42.203704833984375, 28.148147583007812
49.53703689575195, 40.981483459472656
30.185184478759766, 48.11111068725586
44.85185241699219, 45.87036895751953
42.203704833984375, 28.148147583007812
48.72222137451172, 36.90740966796875
31.203704833984375, 46.88888931274414
44.85185241699219, 45.87036895751953
40.981483459472656, 27.537036895751953
48.72222137451172, 36.90740966796875
31.203704833984375, 46.88888931274414
49.53703689575195, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
42.814815521240234, 44.85185241699219
38.74073791503906, 28.351852416992188
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 40.981483459472656
30.796295166015625, 44.44444274902344
42.814815521240234, 44.85185241699219
38.74073791503906, 28.351852416992188
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
30.796295166015625, 44.44444274902344
42.814815521240234, 44.85185241699219
38.74073791503906, 28.351852416992188
45.25926208496094, 36.90740966796875
29.166667938232422, 40.574073791503906
43.833335876464844, 32.425926208496094
30.796295166015625, 44.44444274902344
44.44444274902344, 34.87036895751953
29.574073791503906, 45.05555725097656
42.203704833984375, 37.314815521240234
29.574073791503906, 45.05555725097656
42.203704833984375, 37.314815521240234
29.37036895751953, 43.833335876464844
39.96296310424805, 37.314815521240234
28.759258270263672, 40.77777862548828
39.55555725097656, 44.24073791503906
39.75926208496094, 28.759258270263672
42.814815521240234, 44.85185241699219
39.55555725097656, 28.962963104248047
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
29.574073791503906, 45.05555725097656
42.814815521240234, 44.85185241699219
38.74073791503906, 28.351852416992188
45.25926208496094, 36.90740966796875
30.796295166015625, 44.44444274902344
45.25926208496094, 40.981483459472656
30.796295166015625, 44.44444274902344
44.44444274902344, 34.87036895751953
29.574073791503906, 45.05555725097656
42.203704833984375, 37.314815521240234
29.37036895751953, 43.833335876464844
39.55555725097656, 44.24073791503906
36.09259033203125, 27.740741729736328
45.25926208496094, 40.981483459472656
30.796295166015625, 44.44444274902344
42.814815521240234, 44.85185241699219
38.74073791503906, 28.351852416992188
45.25926208496094, 36.90740966796875
29.166667938232422, 40.574073791503906
43.833335876464844, 32.425926208496094
30.796295166015625, 44.44444274902344
44.44444274902344, 34.87036895751953
