actor_1,actor_2
48.925926208496094, 56.25925827026367
56.25925827026367, 40.981483459472656
47.296295166015625, 51.981483459472656
59.11111068725586, 40.981483459472656
48.314815521240234, 57.27777862548828
62.16666793823242, 43.425926208496094
48.314815521240234, 57.27777862548828
62.16666793823242, 43.425926208496094
49.94444274902344, 57.27777862548828
62.16666793823242, 43.425926208496094
49.94444274902344, 57.27777862548828
58.703704833984375, 47.296295166015625
50.14814758300781, 55.85185241699219
58.296295166015625, 47.296295166015625
50.75926208496094, 51.574073791503906
60.53703689575195, 44.64814758300781
50.75926208496094, 51.574073791503906
57.27777862548828, 42.814815521240234
49.333335876464844, 49.333335876464844
35.074073791503906, 54.22222137451172
50.14814758300781, 55.85185241699219
58.5, 43.018516540527344
48.72222137451172, 51.166664123535156
57.685184478759766, 43.425926208496094
48.72222137451172, 51.166664123535156
54.62963104248047, 42.0
49.333335876464844, 49.333335876464844
36.703704833984375, 51.981483459472656
48.925926208496094, 54.62963104248047
57.685184478759766, 43.425926208496094
48.72222137451172, 51.166664123535156
57.685184478759766, 43.425926208496094
48.72222137451172, 51.166664123535156
54.62963104248047, 42.0
55.64814758300781, 50.35185241699219
41.796295166015625, 57.48147964477539
55.64814758300781, 56.66666793823242
57.685184478759766, 43.425926208496094
55.44444274902344, 53.0
41.796295166015625, 58.296295166015625
53.407405853271484, 58.5
58.5, 43.018516540527344
55.64814758300781, 56.66666793823242
57.685184478759766, 43.425926208496094
55.44444274902344, 53.0
41.796295166015625, 58.296295166015625
55.64814758300781, 56.66666793823242
58.5, 43.018516540527344
55.44444274902344, 53.0
43.018516540527344, 58.703704833984375
53.407405853271484, 58.5
58.5, 43.018516540527344
55.64814758300781, 56.66666793823242
57.685184478759766, 43.425926208496094
55.44444274902344, 53.0
41.796295166015625, 58.296295166015625
53.407405853271484, 58.5
58.5, 43.018516540527344
55.64814758300781, 56.66666793823242
57.685184478759766, 43.425926208496094
55.44444274902344, 53.0
41.796295166015625, 58.296295166015625
53.407405853271484, 58.5
58.5, 43.018516540527344
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
53.407405853271484, 58.5
58.703704833984375, 41.796295166015625
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
48.925926208496094, 59.11111068725586
49.53703689575195, 38.74073791503906
46.685184478759766, 49.53703689575195
48.518516540527344, 39.35185241699219
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
44.03703689575195, 50.14814758300781
49.53703689575195, 38.74073791503906
46.685184478759766, 49.53703689575195
48.518516540527344, 39.35185241699219
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
44.03703689575195, 50.14814758300781
49.53703689575195, 38.74073791503906
46.685184478759766, 49.53703689575195
48.518516540527344, 39.35185241699219
44.85185241699219, 47.703704833984375
48.518516540527344, 39.35185241699219
45.25926208496094, 45.46296310424805
48.314815521240234, 39.55555725097656
49.12963104248047, 45.46296310424805
39.14814758300781, 48.925926208496094
46.685184478759766, 49.53703689575195
48.518516540527344, 39.35185241699219
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
44.03703689575195, 50.14814758300781
49.53703689575195, 38.74073791503906
46.685184478759766, 49.53703689575195
48.518516540527344, 39.35185241699219
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
44.03703689575195, 50.14814758300781
49.53703689575195, 38.74073791503906
44.03703689575195, 48.925926208496094
48.518516540527344, 39.35185241699219
44.85185241699219, 47.703704833984375
48.314815521240234, 39.55555725097656
45.25926208496094, 45.46296310424805
48.314815521240234, 39.55555725097656
45.25926208496094, 45.46296310424805
46.685184478759766, 38.74073791503906
48.11111068725586, 44.44444274902344
38.333335876464844, 49.333335876464844
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
44.03703689575195, 50.14814758300781
49.53703689575195, 38.74073791503906
46.685184478759766, 49.53703689575195
48.518516540527344, 39.35185241699219
48.925926208496094, 47.703704833984375
39.96296310424805, 49.333335876464844
44.03703689575195, 50.14814758300781
49.53703689575195, 38.74073791503906
44.03703689575195, 48.925926208496094
48.518516540527344, 39.35185241699219
44.85185241699219, 47.703704833984375
48.314815521240234, 39.55555725097656
45.25926208496094, 45.46296310424805
48.314815521240234, 39.55555725097656
49.12963104248047, 45.46296310424805
39.14814758300781, 48.925926208496094
48.925926208496094, 47.703704833984375
38.53703689575195, 46.481483459472656
44.03703689575195, 50.14814758300781
49.53703689575195, 38.74073791503906
44.03703689575195, 48.925926208496094
49.53703689575195, 38.74073791503906
44.03703689575195, 48.925926208496094
48.518516540527344, 39.35185241699219
38.12963104248047, 41.185184478759766
40.981483459472656, 36.703704833984375
39.14814758300781, 39.75926208496094
40.981483459472656, 36.5
38.53703689575195, 40.37036895751953
40.981483459472656, 36.5
41.38888931274414, 40.37036895751953
34.66666793823242, 43.833335876464844
41.796295166015625, 40.37036895751953
35.685184478759766, 41.185184478759766
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.574073791503906, 37.11111068725586
41.796295166015625, 40.37036895751953
35.685184478759766, 41.185184478759766
39.35185241699219, 42.203704833984375
42.0, 36.703704833984375
40.574073791503906, 41.38888931274414
40.574073791503906, 37.11111068725586
41.796295166015625, 40.37036895751953
35.685184478759766, 41.185184478759766
39.35185241699219, 42.203704833984375
42.0, 36.703704833984375
40.574073791503906, 41.38888931274414
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
40.574073791503906, 41.38888931274414
40.574073791503906, 37.11111068725586
41.796295166015625, 40.37036895751953
35.685184478759766, 41.185184478759766
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
40.574073791503906, 41.38888931274414
40.981483459472656, 36.703704833984375
41.796295166015625, 40.37036895751953
35.27777862548828, 42.0
39.35185241699219, 42.203704833984375
40.574073791503906, 37.11111068725586
