actor_1,actor_2
29.981481552124023, 38.94444274902344
39.75926208496094, 29.166667938232422
29.37036895751953, 38.12963104248047
40.574073791503906, 28.962963104248047
31.814815521240234, 45.25926208496094
50.14814758300781, 29.981481552124023
31.814815521240234, 45.25926208496094
50.14814758300781, 29.981481552124023
32.018516540527344, 45.05555725097656
50.14814758300781, 29.981481552124023
32.018516540527344, 45.05555725097656
50.96296310424805, 31.203704833984375
33.85185241699219, 43.018516540527344
48.518516540527344, 29.166667938232422
38.74073791503906, 38.12963104248047
25.703704833984375, 43.425926208496094
31.814815521240234, 45.25926208496094
50.96296310424805, 32.425926208496094
32.018516540527344, 45.05555725097656
50.96296310424805, 31.203704833984375
33.85185241699219, 43.018516540527344
53.61111068725586, 32.83333206176758
35.685184478759766, 45.87036895751953
50.96296310424805, 30.796295166015625
40.981483459472656, 40.37036895751953
25.296295166015625, 43.22222137451172
33.24074172973633, 47.296295166015625
53.61111068725586, 33.44444274902344
34.05555725097656, 49.53703689575195
53.61111068725586, 32.83333206176758
37.518516540527344, 47.5
53.61111068725586, 32.83333206176758
37.518516540527344, 47.5
50.96296310424805, 30.796295166015625
43.425926208496094, 42.0
25.296295166015625, 43.22222137451172
33.03703689575195, 47.703704833984375
53.61111068725586, 33.44444274902344
34.05555725097656, 49.53703689575195
53.61111068725586, 32.83333206176758
37.518516540527344, 47.5
53.61111068725586, 32.83333206176758
37.518516540527344, 47.5
50.96296310424805, 30.796295166015625
43.425926208496094, 42.0
25.296295166015625, 43.22222137451172
33.03703689575195, 47.703704833984375
53.61111068725586, 33.44444274902344
34.05555725097656, 49.53703689575195
53.61111068725586, 33.44444274902344
34.05555725097656, 49.53703689575195
53.61111068725586, 32.83333206176758
37.314815521240234, 48.72222137451172
54.22222137451172, 33.64814758300781
37.314815521240234, 48.72222137451172
54.22222137451172, 33.64814758300781
37.314815521240234, 48.72222137451172
51.37036895751953, 32.018516540527344
42.814815521240234, 43.425926208496094
51.37036895751953, 32.018516540527344
42.814815521240234, 43.425926208496094
44.85185241699219, 30.38888931274414
42.814815521240234, 43.425926208496094
44.85185241699219, 30.38888931274414
37.314815521240234, 38.74073791503906
44.85185241699219, 30.38888931274414
37.314815521240234, 38.74073791503906
38.94444274902344, 28.351852416992188
36.296295166015625, 37.72222137451172
37.925926208496094, 26.72222137451172
36.296295166015625, 37.72222137451172
37.925926208496094, 26.72222137451172
32.62963104248047, 32.83333206176758
37.925926208496094, 26.72222137451172
35.27777862548828, 33.64814758300781
27.740741729736328, 38.12963104248047
42.0, 37.925926208496094
27.740741729736328, 46.88888931274414
50.35185241699219, 42.203704833984375
28.148147583007812, 51.37036895751953
45.87036895751953, 48.11111068725586
47.703704833984375, 29.574073791503906
50.35185241699219, 42.203704833984375
28.148147583007812, 51.37036895751953
39.14814758300781, 51.574073791503906
50.14814758300781, 31.0
45.87036895751953, 48.11111068725586
47.703704833984375, 29.574073791503906
50.35185241699219, 42.203704833984375
28.148147583007812, 51.37036895751953
45.87036895751953, 48.11111068725586
47.703704833984375, 29.574073791503906
50.35185241699219, 42.203704833984375
28.148147583007812, 51.37036895751953
42.203704833984375, 49.94444274902344
47.5, 29.574073791503906
50.35185241699219, 42.203704833984375
