actor_1,actor_2
35.88888931274414, 44.03703689575195
45.87036895751953, 34.25925827026367
33.64814758300781, 40.981483459472656
45.25926208496094, 33.03703689575195
36.90740966796875, 47.09259033203125
53.203704833984375, 34.46296310424805
36.90740966796875, 47.09259033203125
53.203704833984375, 34.46296310424805
39.55555725097656, 46.27777862548828
53.203704833984375, 34.46296310424805
39.55555725097656, 46.27777862548828
53.814815521240234, 36.90740966796875
43.425926208496094, 44.44444274902344
50.96296310424805, 34.87036895751953
44.64814758300781, 39.35185241699219
27.129629135131836, 45.05555725097656
36.90740966796875, 47.09259033203125
53.203704833984375, 38.333335876464844
39.55555725097656, 46.27777862548828
53.814815521240234, 36.90740966796875
43.425926208496094, 44.44444274902344
51.37036895751953, 35.88888931274414
44.24073791503906, 46.27777862548828
50.35185241699219, 34.46296310424805
45.46296310424805, 40.981483459472656
26.925926208496094, 44.85185241699219
39.55555725097656, 47.296295166015625
49.94444274902344, 37.518516540527344
40.981483459472656, 50.35185241699219
51.37036895751953, 35.88888931274414
46.074073791503906, 49.12963104248047
51.37036895751953, 35.88888931274414
46.074073791503906, 49.12963104248047
50.35185241699219, 34.46296310424805
47.703704833984375, 43.018516540527344
26.925926208496094, 44.85185241699219
38.12963104248047, 49.12963104248047
49.94444274902344, 37.518516540527344
40.981483459472656, 50.35185241699219
51.37036895751953, 35.88888931274414
46.074073791503906, 49.12963104248047
51.37036895751953, 35.88888931274414
46.074073791503906, 49.12963104248047
50.35185241699219, 34.46296310424805
47.703704833984375, 43.018516540527344
26.925926208496094, 44.85185241699219
38.12963104248047, 49.12963104248047
49.94444274902344, 37.518516540527344
40.981483459472656, 50.35185241699219
49.94444274902344, 37.518516540527344
40.981483459472656, 50.35185241699219
51.37036895751953, 35.88888931274414
45.05555725097656, 48.314815521240234
49.53703689575195, 35.27777862548828
45.05555725097656, 48.314815521240234
49.53703689575195, 35.27777862548828
45.05555725097656, 48.314815521240234
48.72222137451172, 33.44444274902344
46.27777862548828, 42.40740966796875
26.518518447875977, 44.44444274902344
37.11111068725586, 48.11111068725586
48.314815521240234, 36.90740966796875
39.96296310424805, 49.74073791503906
48.314815521240234, 36.90740966796875
39.96296310424805, 49.74073791503906
49.53703689575195, 35.27777862548828
39.96296310424805, 49.74073791503906
49.53703689575195, 35.27777862548828
45.05555725097656, 48.314815521240234
49.53703689575195, 35.27777862548828
35.88888931274414, 48.72222137451172
49.53703689575195, 35.27777862548828
35.88888931274414, 48.72222137451172
48.72222137451172, 33.44444274902344
46.27777862548828, 42.40740966796875
26.518518447875977, 44.44444274902344
37.11111068725586, 48.11111068725586
48.314815521240234, 36.90740966796875
32.83333206176758, 46.481483459472656
48.314815521240234, 36.90740966796875
34.05555725097656, 48.925926208496094
48.314815521240234, 36.90740966796875
34.05555725097656, 48.925926208496094
48.314815521240234, 36.90740966796875
34.05555725097656, 48.925926208496094
48.314815521240234, 36.90740966796875
34.05555725097656, 48.925926208496094
49.53703689575195, 35.27777862548828
34.05555725097656, 48.925926208496094
49.53703689575195, 35.27777862548828
34.05555725097656, 48.925926208496094
49.53703689575195, 35.27777862548828
34.05555725097656, 48.925926208496094
49.53703689575195, 35.27777862548828
35.88888931274414, 48.72222137451172
49.53703689575195, 35.27777862548828
35.88888931274414, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
33.24074172973633, 48.72222137451172
47.5, 34.66666793823242
31.814815521240234, 48.314815521240234
47.5, 34.66666793823242
31.814815521240234, 48.314815521240234
42.40740966796875, 37.72222137451172
31.814815521240234, 48.314815521240234
42.40740966796875, 37.72222137451172
31.814815521240234, 48.314815521240234
43.018516540527344, 39.55555725097656
31.814815521240234, 48.314815521240234
43.018516540527344, 39.55555725097656
31.814815521240234, 48.314815521240234
43.018516540527344, 39.55555725097656
31.814815521240234, 48.314815521240234
43.018516540527344, 39.55555725097656
31.814815521240234, 48.314815521240234
43.018516540527344, 39.55555725097656
31.0, 46.074073791503906
43.018516540527344, 39.55555725097656
31.0, 46.074073791503906
43.018516540527344, 39.55555725097656
31.0, 46.074073791503906
38.94444274902344, 37.925926208496094
31.0, 46.074073791503906
38.94444274902344, 37.925926208496094
28.351852416992188, 40.574073791503906
38.94444274902344, 37.925926208496094
27.129629135131836, 35.685184478759766
38.94444274902344, 37.925926208496094
27.129629135131836, 35.685184478759766
38.94444274902344, 37.925926208496094
27.129629135131836, 35.685184478759766
34.46296310424805, 40.166664123535156
37.11111068725586, 27.129629135131836
34.46296310424805, 40.166664123535156
37.11111068725586, 27.129629135131836
38.12963104248047, 43.018516540527344
40.37036895751953, 26.72222137451172
38.53703689575195, 42.203704833984375
39.14814758300781, 26.314815521240234
39.35185241699219, 36.5
30.796295166015625, 44.03703689575195
40.574073791503906, 39.55555725097656
29.981481552124023, 44.03703689575195
38.53703689575195, 42.203704833984375
39.14814758300781, 26.314815521240234
40.574073791503906, 39.55555725097656
29.981481552124023, 44.03703689575195
38.53703689575195, 42.203704833984375
39.14814758300781, 26.314815521240234
39.35185241699219, 36.5
30.796295166015625, 44.03703689575195
38.53703689575195, 42.203704833984375
36.296295166015625, 25.907407760620117
39.35185241699219, 36.5
