actor_1,actor_2
32.22222137451172, 38.333335876464844
38.53703689575195, 27.740741729736328
29.77777862548828, 37.72222137451172
38.333335876464844, 28.351852416992188
31.407407760620117, 44.85185241699219
46.27777862548828, 28.55555534362793
31.407407760620117, 44.85185241699219
46.27777862548828, 28.55555534362793
34.05555725097656, 42.814815521240234
46.27777862548828, 28.55555534362793
34.05555725097656, 42.814815521240234
44.24073791503906, 28.962963104248047
37.72222137451172, 43.425926208496094
42.40740966796875, 29.37036895751953
39.35185241699219, 38.94444274902344
26.314815521240234, 38.94444274902344
31.407407760620117, 44.85185241699219
44.24073791503906, 30.796295166015625
34.05555725097656, 42.814815521240234
44.24073791503906, 28.962963104248047
37.72222137451172, 43.425926208496094
46.481483459472656, 31.0
38.333335876464844, 44.85185241699219
45.46296310424805, 31.203704833984375
39.96296310424805, 39.96296310424805
26.925926208496094, 40.77777862548828
34.87036895751953, 44.24073791503906
45.666664123535156, 32.62963104248047
34.87036895751953, 45.666664123535156
46.481483459472656, 31.0
39.96296310424805, 45.87036895751953
46.481483459472656, 31.0
39.96296310424805, 45.87036895751953
45.46296310424805, 31.203704833984375
41.38888931274414, 39.75926208496094
26.925926208496094, 40.77777862548828
31.203704833984375, 46.685184478759766
45.666664123535156, 32.62963104248047
34.87036895751953, 45.666664123535156
46.481483459472656, 31.0
39.96296310424805, 45.87036895751953
46.481483459472656, 31.0
39.96296310424805, 45.87036895751953
45.46296310424805, 31.203704833984375
41.38888931274414, 39.75926208496094
26.925926208496094, 40.77777862548828
31.203704833984375, 46.685184478759766
45.666664123535156, 32.62963104248047
34.87036895751953, 45.666664123535156
45.666664123535156, 32.62963104248047
34.87036895751953, 45.666664123535156
46.481483459472656, 31.0
39.14814758300781, 47.5
47.703704833984375, 32.018516540527344
39.14814758300781, 47.5
47.703704833984375, 32.018516540527344
39.14814758300781, 47.5
46.481483459472656, 32.22222137451172
39.96296310424805, 43.22222137451172
46.481483459472656, 32.22222137451172
39.96296310424805, 43.22222137451172
40.37036895751953, 29.77777862548828
39.96296310424805, 43.22222137451172
40.37036895751953, 29.77777862548828
35.685184478759766, 38.333335876464844
40.37036895751953, 29.77777862548828
35.685184478759766, 38.333335876464844
35.27777862548828, 28.759258270263672
35.074073791503906, 39.35185241699219
33.44444274902344, 27.740741729736328
35.074073791503906, 39.35185241699219
33.44444274902344, 27.740741729736328
30.592592239379883, 34.87036895751953
33.44444274902344, 27.740741729736328
31.203704833984375, 34.46296310424805
32.018516540527344, 26.72222137451172
31.203704833984375, 34.46296310424805
32.018516540527344, 26.72222137451172
31.203704833984375, 34.46296310424805
30.796295166015625, 26.11111068725586
31.407407760620117, 30.592592239379883
27.129629135131836, 29.166667938232422
32.62963104248047, 33.24074172973633
30.796295166015625, 26.11111068725586
29.981481552124023, 29.77777862548828
26.925926208496094, 29.37036895751953
31.61111068725586, 31.61111068725586
