actor_1,actor_2
34.66666793823242, 42.40740966796875
43.22222137451172, 33.44444274902344
35.074073791503906, 45.666664123535156
46.481483459472656, 34.46296310424805
37.925926208496094, 50.14814758300781
53.61111068725586, 35.481483459472656
37.925926208496094, 50.14814758300781
53.61111068725586, 35.481483459472656
41.59259033203125, 50.14814758300781
53.61111068725586, 35.481483459472656
41.59259033203125, 50.14814758300781
49.94444274902344, 38.333335876464844
45.87036895751953, 50.14814758300781
50.75926208496094, 37.314815521240234
47.703704833984375, 44.85185241699219
28.759258270263672, 50.35185241699219
37.925926208496094, 50.14814758300781
51.37036895751953, 39.75926208496094
41.59259033203125, 50.14814758300781
49.94444274902344, 38.333335876464844
45.87036895751953, 50.14814758300781
53.407405853271484, 40.574073791503906
50.35185241699219, 54.83333206176758
53.203704833984375, 39.75926208496094
52.38888931274414, 48.518516540527344
30.38888931274414, 52.38888931274414
45.05555725097656, 54.83333206176758
55.44444274902344, 41.796295166015625
45.666664123535156, 56.87036895751953
53.407405853271484, 40.574073791503906
50.96296310424805, 56.66666793823242
53.407405853271484, 40.574073791503906
50.96296310424805, 56.66666793823242
53.203704833984375, 39.75926208496094
53.203704833984375, 51.37036895751953
30.38888931274414, 52.38888931274414
42.0, 56.05555725097656
55.44444274902344, 41.796295166015625
45.666664123535156, 56.87036895751953
53.407405853271484, 40.574073791503906
50.96296310424805, 56.66666793823242
53.407405853271484, 40.574073791503906
50.96296310424805, 56.66666793823242
53.203704833984375, 39.75926208496094
53.203704833984375, 51.37036895751953
30.38888931274414, 52.38888931274414
42.0, 56.05555725097656
55.44444274902344, 41.796295166015625
45.666664123535156, 56.87036895751953
55.44444274902344, 41.796295166015625
45.666664123535156, 56.87036895751953
53.407405853271484, 40.574073791503906
53.814815521240234, 59.925926208496094
56.66666793823242, 41.38888931274414
53.814815521240234, 59.925926208496094
56.66666793823242, 41.38888931274414
53.814815521240234, 59.925926208496094
57.074073791503906, 40.37036895751953
56.05555725097656, 54.62963104248047
30.38888931274414, 53.407405853271484
43.22222137451172, 58.296295166015625
57.88888931274414, 42.40740966796875
46.88888931274414, 60.33333206176758
57.88888931274414, 42.40740966796875
46.88888931274414, 60.33333206176758
56.66666793823242, 41.38888931274414
46.88888931274414, 60.33333206176758
56.66666793823242, 41.38888931274414
53.814815521240234, 59.925926208496094
56.66666793823242, 41.38888931274414
46.685184478759766, 57.27777862548828
56.66666793823242, 41.38888931274414
46.685184478759766, 57.27777862548828
57.074073791503906, 40.37036895751953
56.05555725097656, 54.62963104248047
30.38888931274414, 53.407405853271484
43.22222137451172, 58.296295166015625
57.88888931274414, 42.40740966796875
39.14814758300781, 55.24074172973633
57.88888931274414, 42.40740966796875
41.185184478759766, 56.66666793823242
57.88888931274414, 42.40740966796875
41.185184478759766, 56.66666793823242
57.88888931274414, 42.40740966796875
41.185184478759766, 56.66666793823242
57.88888931274414, 42.40740966796875
41.185184478759766, 56.66666793823242
56.66666793823242, 41.38888931274414
41.185184478759766, 56.66666793823242
56.66666793823242, 41.38888931274414
41.185184478759766, 56.66666793823242
56.66666793823242, 41.38888931274414
41.185184478759766, 56.66666793823242
56.66666793823242, 41.38888931274414
46.685184478759766, 57.27777862548828
56.66666793823242, 41.38888931274414
46.685184478759766, 57.27777862548828
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
45.25926208496094, 58.907405853271484
56.05555725097656, 40.981483459472656
40.166664123535156, 58.296295166015625
56.05555725097656, 40.981483459472656
40.166664123535156, 58.296295166015625
54.01852035522461, 46.074073791503906
40.166664123535156, 58.296295166015625
54.01852035522461, 46.074073791503906
40.166664123535156, 58.296295166015625
53.61111068725586, 46.685184478759766
40.166664123535156, 58.296295166015625
53.61111068725586, 46.685184478759766
40.166664123535156, 58.296295166015625
53.61111068725586, 46.685184478759766
40.166664123535156, 58.296295166015625
53.61111068725586, 46.685184478759766
40.166664123535156, 58.296295166015625
53.61111068725586, 46.685184478759766
38.12963104248047, 55.85185241699219
53.61111068725586, 46.685184478759766
38.12963104248047, 55.85185241699219
53.61111068725586, 46.685184478759766
38.12963104248047, 55.85185241699219
47.90740966796875, 42.40740966796875
38.12963104248047, 55.85185241699219
47.90740966796875, 42.40740966796875
34.05555725097656, 54.22222137451172
47.90740966796875, 42.40740966796875
32.22222137451172, 50.35185241699219
47.90740966796875, 42.40740966796875
32.22222137451172, 50.35185241699219
47.90740966796875, 42.40740966796875
32.22222137451172, 50.35185241699219
44.64814758300781, 48.72222137451172
44.64814758300781, 30.796295166015625
44.64814758300781, 48.72222137451172
44.64814758300781, 30.796295166015625
49.53703689575195, 54.22222137451172
48.72222137451172, 29.77777862548828
51.981483459472656, 53.407405853271484
48.72222137451172, 28.55555534362793
55.64814758300781, 44.03703689575195
39.75926208496094, 55.64814758300781
56.87036895751953, 49.12963104248047
38.94444274902344, 58.296295166015625
51.981483459472656, 53.407405853271484
48.72222137451172, 28.55555534362793
56.87036895751953, 49.12963104248047
38.94444274902344, 58.296295166015625
51.981483459472656, 53.407405853271484
48.72222137451172, 28.55555534362793
55.64814758300781, 44.03703689575195
39.75926208496094, 55.64814758300781
51.981483459472656, 53.407405853271484
46.481483459472656, 29.166667938232422
55.64814758300781, 44.03703689575195
39.75926208496094, 55.64814758300781
56.87036895751953, 49.12963104248047
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
50.75926208496094, 51.981483459472656
46.481483459472656, 29.37036895751953
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
54.22222137451172, 48.925926208496094
37.11111068725586, 54.83333206176758
50.75926208496094, 51.981483459472656
46.481483459472656, 29.37036895751953
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
37.11111068725586, 54.83333206176758
50.75926208496094, 51.981483459472656
46.481483459472656, 29.37036895751953
53.0, 44.03703689575195
37.518516540527344, 51.37036895751953
50.96296310424805, 39.96296310424805
37.11111068725586, 54.83333206176758
53.407405853271484, 44.24073791503906
36.296295166015625, 56.46296310424805
51.77777862548828, 45.46296310424805
36.296295166015625, 56.46296310424805
51.77777862548828, 45.46296310424805
33.24074172973633, 54.425926208496094
50.96296310424805, 46.481483459472656
32.018516540527344, 52.185184478759766
48.314815521240234, 53.61111068725586
48.72222137451172, 29.77777862548828
50.75926208496094, 51.981483459472656
49.12963104248047, 28.55555534362793
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
36.296295166015625, 56.46296310424805
50.75926208496094, 51.981483459472656
46.481483459472656, 29.37036895751953
53.0, 44.03703689575195
37.11111068725586, 54.83333206176758
54.22222137451172, 48.925926208496094
37.11111068725586, 54.83333206176758
53.407405853271484, 44.24073791503906
36.296295166015625, 56.46296310424805
51.77777862548828, 45.46296310424805
33.24074172973633, 54.425926208496094
48.314815521240234, 53.61111068725586
43.62963104248047, 27.740741729736328
54.22222137451172, 48.925926208496094
37.11111068725586, 54.83333206176758
50.75926208496094, 51.981483459472656
46.481483459472656, 29.37036895751953
53.0, 44.03703689575195
37.518516540527344, 51.37036895751953
50.96296310424805, 39.96296310424805
37.11111068725586, 54.83333206176758
53.407405853271484, 44.24073791503906
