actor_1,actor_2
36.09259033203125, 42.203704833984375
43.018516540527344, 28.962963104248047
36.09259033203125, 45.87036895751953
45.87036895751953, 29.981481552124023
38.333335876464844, 52.38888931274414
53.203704833984375, 32.62963104248047
38.333335876464844, 52.38888931274414
53.203704833984375, 32.62963104248047
42.814815521240234, 52.185184478759766
53.203704833984375, 32.62963104248047
42.814815521240234, 52.185184478759766
53.814815521240234, 35.88888931274414
46.88888931274414, 50.75926208496094
50.75926208496094, 36.09259033203125
48.925926208496094, 44.24073791503906
28.55555534362793, 50.96296310424805
38.333335876464844, 52.38888931274414
52.592594146728516, 35.27777862548828
42.814815521240234, 52.185184478759766
53.814815521240234, 35.88888931274414
46.88888931274414, 50.75926208496094
58.296295166015625, 38.74073791503906
49.94444274902344, 56.87036895751953
54.83333206176758, 38.333335876464844
52.185184478759766, 49.12963104248047
28.962963104248047, 53.61111068725586
46.074073791503906, 59.11111068725586
57.48147964477539, 37.925926208496094
45.25926208496094, 61.35185241699219
58.296295166015625, 38.74073791503906
49.333335876464844, 59.72222137451172
58.296295166015625, 38.74073791503906
49.333335876464844, 59.72222137451172
54.83333206176758, 38.333335876464844
52.185184478759766, 51.574073791503906
28.962963104248047, 53.61111068725586
39.75926208496094, 60.33333206176758
57.48147964477539, 37.925926208496094
45.25926208496094, 61.35185241699219
58.296295166015625, 38.74073791503906
49.333335876464844, 59.72222137451172
58.296295166015625, 38.74073791503906
49.333335876464844, 59.72222137451172
54.83333206176758, 38.333335876464844
52.185184478759766, 51.574073791503906
28.962963104248047, 53.61111068725586
39.75926208496094, 60.33333206176758
57.48147964477539, 37.925926208496094
45.25926208496094, 61.35185241699219
57.48147964477539, 37.925926208496094
45.25926208496094, 61.35185241699219
58.296295166015625, 38.74073791503906
49.12963104248047, 60.12963104248047
60.12963104248047, 38.74073791503906
49.12963104248047, 60.12963104248047
60.12963104248047, 38.74073791503906
49.12963104248047, 60.12963104248047
58.092594146728516, 38.333335876464844
52.796295166015625, 51.981483459472656
28.759258270263672, 54.425926208496094
39.55555725097656, 60.12963104248047
58.703704833984375, 37.925926208496094
45.05555725097656, 61.35185241699219
58.703704833984375, 37.925926208496094
45.05555725097656, 61.35185241699219
60.12963104248047, 38.74073791503906
45.05555725097656, 61.35185241699219
60.12963104248047, 38.74073791503906
49.12963104248047, 60.12963104248047
60.12963104248047, 38.74073791503906
43.425926208496094, 59.51852035522461
60.12963104248047, 38.74073791503906
43.425926208496094, 59.51852035522461
58.092594146728516, 38.333335876464844
52.796295166015625, 51.981483459472656
28.759258270263672, 54.425926208496094
39.55555725097656, 60.12963104248047
58.703704833984375, 37.925926208496094
35.27777862548828, 57.48147964477539
58.703704833984375, 37.925926208496094
40.166664123535156, 59.51852035522461
58.703704833984375, 37.925926208496094
40.166664123535156, 59.51852035522461
58.703704833984375, 37.925926208496094
40.166664123535156, 59.51852035522461
58.703704833984375, 37.925926208496094
40.166664123535156, 59.51852035522461
60.12963104248047, 38.74073791503906
40.166664123535156, 59.51852035522461
60.12963104248047, 38.74073791503906
40.166664123535156, 59.51852035522461
60.12963104248047, 38.74073791503906
40.166664123535156, 59.51852035522461
60.12963104248047, 38.74073791503906
43.425926208496094, 59.51852035522461
60.12963104248047, 38.74073791503906
43.425926208496094, 59.51852035522461
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
43.425926208496094, 59.925926208496094
60.94444274902344, 39.14814758300781
