actor_1,actor_2
56.05555725097656, 59.11111068725586
56.46296310424805, 57.48147964477539
51.77777862548828, 42.814815521240234
53.407405853271484, 50.55555725097656
50.14814758300781, 49.74073791503906
45.05555725097656, 54.425926208496094
53.407405853271484, 53.61111068725586
54.62963104248047, 53.0
50.96296310424805, 52.796295166015625
53.407405853271484, 50.55555725097656
50.14814758300781, 49.74073791503906
46.074073791503906, 56.05555725097656
53.407405853271484, 53.61111068725586
54.62963104248047, 53.0
53.407405853271484, 53.61111068725586
54.62963104248047, 53.0
50.96296310424805, 52.796295166015625
53.407405853271484, 50.55555725097656
50.14814758300781, 49.74073791503906
48.518516540527344, 58.907405853271484
53.407405853271484, 53.61111068725586
53.61111068725586, 53.407405853271484
55.64814758300781, 54.425926208496094
50.55555725097656, 57.88888931274414
57.48147964477539, 55.44444274902344
54.83333206176758, 56.46296310424805
57.48147964477539, 55.44444274902344
54.83333206176758, 56.46296310424805
58.703704833984375, 54.83333206176758
56.87036895751953, 54.22222137451172
56.66666793823242, 55.44444274902344
51.37036895751953, 50.96296310424805
42.61111068725586, 50.75926208496094
48.11111068725586, 44.64814758300781
40.574073791503906, 44.85185241699219
48.11111068725586, 44.64814758300781
