actor_1,actor_2
48.11111068725586, 44.64814758300781
42.203704833984375, 48.518516540527344
45.05555725097656, 42.40740966796875
38.94444274902344, 44.44444274902344
41.59259033203125, 35.27777862548828
38.12963104248047, 42.61111068725586
42.61111068725586, 39.35185241699219
38.12963104248047, 42.61111068725586
42.0, 38.53703689575195
38.12963104248047, 42.61111068725586
39.14814758300781, 32.425926208496094
37.72222137451172, 38.94444274902344
38.333335876464844, 34.66666793823242
37.72222137451172, 38.94444274902344
38.333335876464844, 34.66666793823242
37.72222137451172, 38.94444274902344
35.074073791503906, 31.203704833984375
34.87036895751953, 37.11111068725586
33.44444274902344, 31.203704833984375
34.87036895751953, 37.11111068725586
33.44444274902344, 31.203704833984375
34.87036895751953, 37.11111068725586
33.44444274902344, 31.203704833984375
34.87036895751953, 37.11111068725586
