actor_1,actor_2
30.185184478759766, 36.703704833984375
37.314815521240234, 26.518518447875977
28.351852416992188, 38.333335876464844
38.333335876464844, 27.129629135131836
30.185184478759766, 42.814815521240234
45.666664123535156, 28.55555534362793
30.185184478759766, 42.814815521240234
45.666664123535156, 28.55555534362793
31.814815521240234, 41.38888931274414
45.666664123535156, 28.55555534362793
31.814815521240234, 41.38888931274414
42.814815521240234, 28.55555534362793
36.09259033203125, 40.77777862548828
43.018516540527344, 27.129629135131836
39.35185241699219, 34.87036895751953
25.907407760620117, 38.53703689575195
30.185184478759766, 42.814815521240234
42.814815521240234, 29.981481552124023
31.814815521240234, 41.38888931274414
42.814815521240234, 28.55555534362793
36.09259033203125, 40.77777862548828
44.44444274902344, 28.759258270263672
37.72222137451172, 43.62963104248047
45.05555725097656, 27.537036895751953
42.203704833984375, 37.11111068725586
26.518518447875977, 37.925926208496094
33.03703689575195, 44.24073791503906
43.425926208496094, 30.592592239379883
32.83333206176758, 45.87036895751953
44.44444274902344, 28.759258270263672
36.5, 45.666664123535156
44.44444274902344, 28.759258270263672
36.5, 45.666664123535156
45.05555725097656, 27.537036895751953
40.981483459472656, 37.925926208496094
26.518518447875977, 37.925926208496094
30.592592239379883, 45.05555725097656
43.425926208496094, 30.592592239379883
32.83333206176758, 45.87036895751953
44.44444274902344, 28.759258270263672
36.5, 45.666664123535156
44.44444274902344, 28.759258270263672
36.5, 45.666664123535156
45.05555725097656, 27.537036895751953
40.981483459472656, 37.925926208496094
26.518518447875977, 37.925926208496094
30.592592239379883, 45.05555725097656
43.425926208496094, 30.592592239379883
32.83333206176758, 45.87036895751953
43.425926208496094, 30.592592239379883
32.83333206176758, 45.87036895751953
44.44444274902344, 28.759258270263672
37.11111068725586, 46.88888931274414
44.64814758300781, 29.166667938232422
37.11111068725586, 46.88888931274414
44.64814758300781, 29.166667938232422
37.11111068725586, 46.88888931274414
45.666664123535156, 28.148147583007812
40.77777862548828, 39.75926208496094
26.11111068725586, 40.37036895751953
30.592592239379883, 45.87036895751953
43.425926208496094, 30.796295166015625
33.03703689575195, 46.27777862548828
43.425926208496094, 30.796295166015625
33.03703689575195, 46.27777862548828
44.64814758300781, 29.166667938232422
33.03703689575195, 46.27777862548828
44.64814758300781, 29.166667938232422
37.11111068725586, 46.88888931274414
44.64814758300781, 29.166667938232422
31.407407760620117, 47.09259033203125
44.64814758300781, 29.166667938232422
31.407407760620117, 47.09259033203125
45.666664123535156, 28.148147583007812
40.77777862548828, 39.75926208496094
26.11111068725586, 40.37036895751953
30.592592239379883, 45.87036895751953
43.425926208496094, 30.796295166015625
27.33333396911621, 43.62963104248047
43.425926208496094, 30.796295166015625
28.962963104248047, 45.25926208496094
43.425926208496094, 30.796295166015625
28.962963104248047, 45.25926208496094
43.425926208496094, 30.796295166015625
28.962963104248047, 45.25926208496094
43.425926208496094, 30.796295166015625
28.962963104248047, 45.25926208496094
44.64814758300781, 29.166667938232422
28.962963104248047, 45.25926208496094
44.64814758300781, 29.166667938232422
28.962963104248047, 45.25926208496094
44.64814758300781, 29.166667938232422
28.962963104248047, 45.25926208496094
44.64814758300781, 29.166667938232422
31.407407760620117, 47.09259033203125
44.64814758300781, 29.166667938232422
31.407407760620117, 47.09259033203125
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
32.22222137451172, 48.925926208496094
45.666664123535156, 30.592592239379883
29.37036895751953, 46.685184478759766
45.666664123535156, 30.592592239379883
29.37036895751953, 46.685184478759766
43.833335876464844, 33.44444274902344
29.37036895751953, 46.685184478759766
43.833335876464844, 33.44444274902344
29.37036895751953, 46.685184478759766
43.425926208496094, 34.66666793823242
29.37036895751953, 46.685184478759766
43.425926208496094, 34.66666793823242
29.37036895751953, 46.685184478759766
43.425926208496094, 34.66666793823242
29.37036895751953, 46.685184478759766
43.425926208496094, 34.66666793823242
29.37036895751953, 46.685184478759766
43.425926208496094, 34.66666793823242
27.94444465637207, 44.64814758300781
43.425926208496094, 34.66666793823242
27.94444465637207, 44.64814758300781
43.425926208496094, 34.66666793823242
27.94444465637207, 44.64814758300781
36.5, 32.22222137451172
27.94444465637207, 44.64814758300781
36.5, 32.22222137451172
25.907407760620117, 43.425926208496094
36.5, 32.22222137451172
24.88888931274414, 37.11111068725586
36.5, 32.22222137451172
24.88888931274414, 37.11111068725586
36.5, 32.22222137451172
24.88888931274414, 37.11111068725586
33.64814758300781, 37.11111068725586
36.90740966796875, 26.11111068725586
33.64814758300781, 37.11111068725586
36.90740966796875, 26.11111068725586
38.94444274902344, 41.796295166015625
42.61111068725586, 26.72222137451172
39.96296310424805, 41.185184478759766
42.61111068725586, 25.296295166015625
43.018516540527344, 34.05555725097656
29.37036895751953, 43.018516540527344
44.03703689575195, 38.53703689575195
28.962963104248047, 45.87036895751953
39.96296310424805, 41.185184478759766
42.61111068725586, 25.296295166015625
44.03703689575195, 38.53703689575195
28.962963104248047, 45.87036895751953
39.96296310424805, 41.185184478759766
42.61111068725586, 25.296295166015625
43.018516540527344, 34.05555725097656
29.37036895751953, 43.018516540527344
39.96296310424805, 41.185184478759766
40.37036895751953, 24.481481552124023
43.018516540527344, 34.05555725097656
29.37036895751953, 43.018516540527344
44.03703689575195, 38.53703689575195
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
38.53703689575195, 40.166664123535156
40.166664123535156, 25.092592239379883
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
42.0, 37.925926208496094
27.33333396911621, 42.203704833984375
38.53703689575195, 40.166664123535156
40.166664123535156, 25.092592239379883
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
27.33333396911621, 42.203704833984375
38.53703689575195, 40.166664123535156
40.166664123535156, 25.092592239379883
40.77777862548828, 34.25925827026367
26.518518447875977, 37.11111068725586
39.35185241699219, 30.185184478759766
27.33333396911621, 42.203704833984375
42.40740966796875, 32.22222137451172
26.925926208496094, 44.24073791503906
40.166664123535156, 34.05555725097656
26.925926208496094, 44.24073791503906
40.166664123535156, 34.05555725097656
25.5, 43.62963104248047
40.77777862548828, 34.87036895751953
24.685184478759766, 42.40740966796875
38.333335876464844, 40.166664123535156
42.0, 27.33333396911621
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
26.925926208496094, 44.24073791503906
38.53703689575195, 40.166664123535156
40.166664123535156, 25.092592239379883
40.77777862548828, 34.25925827026367
27.33333396911621, 42.203704833984375
42.0, 37.925926208496094
27.33333396911621, 42.203704833984375
42.40740966796875, 32.22222137451172
26.925926208496094, 44.24073791503906
40.166664123535156, 34.05555725097656
25.5, 43.62963104248047
38.333335876464844, 40.166664123535156
37.11111068725586, 26.925926208496094
42.0, 37.925926208496094
27.33333396911621, 42.203704833984375
38.53703689575195, 40.166664123535156
40.166664123535156, 25.092592239379883
40.77777862548828, 34.25925827026367
26.518518447875977, 37.11111068725586
39.35185241699219, 30.185184478759766
27.33333396911621, 42.203704833984375
42.40740966796875, 32.22222137451172
26.925926208496094, 44.24073791503906
40.166664123535156, 34.05555725097656
25.5, 43.62963104248047
40.77777862548828, 34.87036895751953
25.5, 43.62963104248047
40.77777862548828, 34.87036895751953
24.685184478759766, 42.40740966796875
38.333335876464844, 40.166664123535156
42.0, 27.33333396911621
38.53703689575195, 40.166664123535156
41.59259033203125, 26.11111068725586
40.77777862548828, 34.25925827026367
26.11111068725586, 36.703704833984375
35.074073791503906, 33.64814758300781
25.703704833984375, 37.314815521240234
