actor_1,actor_2
33.24074172973633, 41.185184478759766
42.0, 28.759258270263672
31.814815521240234, 42.40740966796875
43.425926208496094, 28.962963104248047
34.25925827026367, 49.12963104248047
49.94444274902344, 29.981481552124023
34.25925827026367, 49.12963104248047
49.94444274902344, 29.981481552124023
35.27777862548828, 48.314815521240234
49.94444274902344, 29.981481552124023
35.27777862548828, 48.314815521240234
46.27777862548828, 33.24074172973633
40.981483459472656, 46.685184478759766
46.27777862548828, 31.203704833984375
42.61111068725586, 44.24073791503906
47.703704833984375, 29.37036895751953
42.61111068725586, 44.24073791503906
45.25926208496094, 29.166667938232422
44.64814758300781, 42.40740966796875
27.94444465637207, 45.666664123535156
40.981483459472656, 46.685184478759766
52.796295166015625, 30.796295166015625
46.685184478759766, 47.90740966796875
52.38888931274414, 29.981481552124023
46.685184478759766, 47.90740966796875
49.74073791503906, 29.574073791503906
44.64814758300781, 42.40740966796875
28.55555534362793, 49.74073791503906
45.05555725097656, 50.35185241699219
52.38888931274414, 29.981481552124023
46.685184478759766, 47.90740966796875
52.38888931274414, 29.981481552124023
46.685184478759766, 47.90740966796875
49.74073791503906, 29.574073791503906
50.96296310424805, 40.981483459472656
30.796295166015625, 50.75926208496094
52.592594146728516, 50.75926208496094
28.962963104248047, 55.03703689575195
44.64814758300781, 52.796295166015625
54.83333206176758, 29.981481552124023
44.64814758300781, 52.796295166015625
52.796295166015625, 30.796295166015625
52.592594146728516, 50.75926208496094
28.962963104248047, 55.03703689575195
42.814815521240234, 52.796295166015625
54.83333206176758, 29.981481552124023
44.64814758300781, 52.796295166015625
52.796295166015625, 30.796295166015625
52.592594146728516, 50.75926208496094
28.962963104248047, 55.03703689575195
42.814815521240234, 52.796295166015625
54.83333206176758, 29.981481552124023
38.333335876464844, 51.574073791503906
52.796295166015625, 30.796295166015625
45.05555725097656, 50.35185241699219
52.38888931274414, 29.981481552124023
46.685184478759766, 47.90740966796875
52.38888931274414, 29.981481552124023
48.314815521240234, 51.166664123535156
52.796295166015625, 30.796295166015625
51.981483459472656, 44.24073791503906
31.203704833984375, 50.96296310424805
55.44444274902344, 49.94444274902344
29.166667938232422, 54.83333206176758
46.074073791503906, 56.25925827026367
57.88888931274414, 31.0
52.796295166015625, 54.22222137451172
55.64814758300781, 32.018516540527344
55.44444274902344, 49.94444274902344
29.166667938232422, 54.83333206176758
46.074073791503906, 56.25925827026367
57.88888931274414, 31.0
52.796295166015625, 54.22222137451172
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
52.796295166015625, 54.22222137451172
55.64814758300781, 32.018516540527344
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
52.796295166015625, 54.22222137451172
55.64814758300781, 32.018516540527344
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
55.44444274902344, 49.94444274902344
29.166667938232422, 54.83333206176758
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
46.074073791503906, 56.25925827026367
55.64814758300781, 32.018516540527344
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
52.796295166015625, 54.22222137451172
54.83333206176758, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
52.796295166015625, 54.22222137451172
52.38888931274414, 31.407407760620117
55.44444274902344, 49.94444274902344
30.796295166015625, 55.64814758300781
47.296295166015625, 54.62963104248047
52.38888931274414, 31.407407760620117
52.796295166015625, 54.22222137451172
51.77777862548828, 30.796295166015625
51.574073791503906, 41.38888931274414
30.796295166015625, 55.64814758300781
53.407405853271484, 51.77777862548828
29.166667938232422, 54.83333206176758
47.296295166015625, 54.62963104248047
52.38888931274414, 31.407407760620117
53.407405853271484, 51.77777862548828
29.166667938232422, 54.83333206176758
45.666664123535156, 53.61111068725586
54.425926208496094, 30.38888931274414
53.407405853271484, 51.77777862548828
29.166667938232422, 54.83333206176758
45.666664123535156, 53.61111068725586
54.425926208496094, 30.38888931274414
46.074073791503906, 56.25925827026367
57.074073791503906, 33.64814758300781
54.62963104248047, 56.46296310424805
56.87036895751953, 33.24074172973633
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
49.53703689575195, 56.66666793823242
53.407405853271484, 32.62963104248047
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
49.53703689575195, 56.66666793823242
53.407405853271484, 32.62963104248047
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.64814758300781, 48.925926208496094
31.0, 56.46296310424805
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
47.703704833984375, 58.5
53.407405853271484, 32.62963104248047
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
47.703704833984375, 58.5
53.407405853271484, 32.62963104248047
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
49.53703689575195, 56.66666793823242
53.407405853271484, 32.62963104248047
55.64814758300781, 48.925926208496094
29.574073791503906, 55.44444274902344
49.53703689575195, 56.66666793823242
53.407405853271484, 32.62963104248047
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
49.53703689575195, 56.66666793823242
53.407405853271484, 32.62963104248047
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
55.85185241699219, 54.01852035522461
28.148147583007812, 52.796295166015625
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
47.703704833984375, 58.5
53.407405853271484, 32.62963104248047
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
51.37036895751953, 46.481483459472656
31.0, 56.46296310424805
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
49.53703689575195, 56.66666793823242
55.24074172973633, 31.407407760620117
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
47.703704833984375, 58.5
53.407405853271484, 32.62963104248047
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
47.703704833984375, 58.5
53.407405853271484, 32.62963104248047
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
45.25926208496094, 56.87036895751953
55.24074172973633, 31.407407760620117
47.703704833984375, 58.5
57.074073791503906, 33.64814758300781
55.24074172973633, 52.38888931274414
29.574073791503906, 55.44444274902344
47.703704833984375, 58.5
57.074073791503906, 33.64814758300781
54.62963104248047, 56.46296310424805
56.87036895751953, 33.24074172973633
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
49.53703689575195, 56.66666793823242
53.407405853271484, 32.62963104248047
55.24074172973633, 52.38888931274414
29.574073791503906, 55.44444274902344
49.53703689575195, 56.66666793823242
53.407405853271484, 32.62963104248047
54.62963104248047, 56.46296310424805
53.407405853271484, 32.22222137451172
55.24074172973633, 52.38888931274414
31.0, 56.46296310424805
55.85185241699219, 54.01852035522461
29.574073791503906, 55.44444274902344
47.09259033203125, 54.83333206176758
55.24074172973633, 31.407407760620117
