actor_1,actor_2
49.53703689575195, 50.14814758300781
51.981483459472656, 42.203704833984375
46.685184478759766, 49.333335876464844
55.24074172973633, 44.03703689575195
47.5, 50.35185241699219
60.12963104248047, 45.87036895751953
47.5, 50.35185241699219
60.12963104248047, 45.87036895751953
49.94444274902344, 49.74073791503906
42.814815521240234, 53.407405853271484
46.685184478759766, 49.333335876464844
55.64814758300781, 45.87036895751953
50.55555725097656, 56.05555725097656
55.64814758300781, 45.87036895751953
50.55555725097656, 56.05555725097656
58.092594146728516, 48.314815521240234
50.55555725097656, 56.05555725097656
58.092594146728516, 48.314815521240234
53.814815521240234, 55.44444274902344
58.092594146728516, 48.314815521240234
53.814815521240234, 55.44444274902344
51.37036895751953, 47.90740966796875
48.72222137451172, 53.203704833984375
50.55555725097656, 48.11111068725586
47.90740966796875, 50.35185241699219
50.55555725097656, 48.11111068725586
47.90740966796875, 50.35185241699219
50.55555725097656, 48.11111068725586
47.90740966796875, 50.35185241699219
47.5, 45.46296310424805
47.90740966796875, 50.35185241699219
47.5, 45.46296310424805
50.14814758300781, 47.90740966796875
40.77777862548828, 53.0
45.666664123535156, 52.38888931274414
51.37036895751953, 47.90740966796875
44.85185241699219, 50.55555725097656
51.37036895751953, 47.90740966796875
47.703704833984375, 50.14814758300781
51.37036895751953, 47.90740966796875
47.703704833984375, 50.14814758300781
51.37036895751953, 47.90740966796875
47.703704833984375, 50.14814758300781
51.37036895751953, 47.90740966796875
47.703704833984375, 50.14814758300781
50.55555725097656, 48.11111068725586
41.796295166015625, 40.166664123535156
37.11111068725586, 43.018516540527344
42.814815521240234, 50.35185241699219
49.74073791503906, 45.666664123535156
37.925926208496094, 42.0
42.203704833984375, 42.0
37.925926208496094, 42.0
38.53703689575195, 41.796295166015625
34.66666793823242, 32.22222137451172
38.53703689575195, 43.22222137451172
34.05555725097656, 32.018516540527344
35.88888931274414, 38.74073791503906
34.46296310424805, 30.796295166015625
36.90740966796875, 38.74073791503906
32.62963104248047, 29.77777862548828
35.27777862548828, 37.314815521240234
32.62963104248047, 29.77777862548828
32.83333206176758, 33.64814758300781
29.77777862548828, 28.148147583007812
32.83333206176758, 33.64814758300781
29.77777862548828, 28.148147583007812
27.740741729736328, 28.759258270263672
26.72222137451172, 26.314815521240234
27.740741729736328, 28.759258270263672
26.72222137451172, 26.314815521240234
28.351852416992188, 28.351852416992188
25.296295166015625, 28.962963104248047
25.703704833984375, 27.129629135131836
24.481481552124023, 26.314815521240234
23.259258270263672, 25.5
22.240741729736328, 24.481481552124023
22.240741729736328, 24.481481552124023
