actor_1,actor_2
34.25925827026367, 37.925926208496094
39.35185241699219, 28.148147583007812
31.61111068725586, 36.5
37.925926208496094, 27.537036895751953
32.83333206176758, 41.796295166015625
47.703704833984375, 28.148147583007812
32.83333206176758, 41.796295166015625
47.703704833984375, 28.148147583007812
34.87036895751953, 42.61111068725586
47.703704833984375, 28.148147583007812
34.87036895751953, 42.61111068725586
46.685184478759766, 30.185184478759766
37.72222137451172, 42.0
45.05555725097656, 29.37036895751953
39.96296310424805, 37.72222137451172
27.129629135131836, 43.833335876464844
32.83333206176758, 41.796295166015625
46.074073791503906, 30.592592239379883
34.87036895751953, 42.61111068725586
46.685184478759766, 30.185184478759766
37.72222137451172, 42.0
46.88888931274414, 31.814815521240234
36.09259033203125, 44.03703689575195
45.87036895751953, 31.814815521240234
38.53703689575195, 39.35185241699219
45.87036895751953, 31.814815521240234
38.53703689575195, 39.35185241699219
37.925926208496094, 30.38888931274414
35.685184478759766, 35.074073791503906
26.925926208496094, 41.59259033203125
36.09259033203125, 44.03703689575195
49.94444274902344, 29.77777862548828
36.09259033203125, 44.03703689575195
48.72222137451172, 29.981481552124023
38.53703689575195, 39.35185241699219
36.5, 28.962963104248047
35.685184478759766, 35.074073791503906
28.148147583007812, 39.96296310424805
36.09259033203125, 44.03703689575195
49.94444274902344, 29.77777862548828
38.53703689575195, 39.35185241699219
48.72222137451172, 29.981481552124023
38.53703689575195, 39.35185241699219
36.5, 28.962963104248047
35.685184478759766, 35.074073791503906
29.77777862548828, 40.574073791503906
42.203704833984375, 47.296295166015625
48.72222137451172, 29.981481552124023
44.85185241699219, 40.981483459472656
29.981481552124023, 47.703704833984375
37.314815521240234, 48.314815521240234
49.94444274902344, 29.77777862548828
42.203704833984375, 47.296295166015625
48.72222137451172, 29.981481552124023
44.85185241699219, 40.981483459472656
29.981481552124023, 47.703704833984375
37.314815521240234, 48.314815521240234
49.94444274902344, 29.77777862548828
41.796295166015625, 46.481483459472656
44.64814758300781, 29.77777862548828
44.44444274902344, 40.981483459472656
27.94444465637207, 47.296295166015625
37.11111068725586, 47.5
45.46296310424805, 29.574073791503906
41.796295166015625, 46.481483459472656
45.46296310424805, 29.574073791503906
44.44444274902344, 40.981483459472656
27.94444465637207, 47.296295166015625
37.11111068725586, 47.5
46.074073791503906, 29.574073791503906
41.796295166015625, 46.481483459472656
45.46296310424805, 29.574073791503906
41.796295166015625, 46.481483459472656
44.64814758300781, 29.77777862548828
44.44444274902344, 40.981483459472656
29.37036895751953, 47.703704833984375
37.11111068725586, 47.5
45.46296310424805, 29.574073791503906
41.796295166015625, 46.481483459472656
44.64814758300781, 29.77777862548828
44.44444274902344, 40.981483459472656
29.37036895751953, 47.703704833984375
37.11111068725586, 47.5
45.46296310424805, 29.574073791503906
41.796295166015625, 46.481483459472656
44.64814758300781, 29.77777862548828
44.44444274902344, 40.981483459472656
29.37036895751953, 47.703704833984375
37.11111068725586, 47.5
45.46296310424805, 29.574073791503906
