actor_1,actor_2
34.05555725097656, 42.61111068725586
43.62963104248047, 29.981481552124023
31.61111068725586, 40.574073791503906
46.27777862548828, 30.38888931274414
32.62963104248047, 44.24073791503906
51.166664123535156, 31.203704833984375
32.62963104248047, 44.24073791503906
51.166664123535156, 31.203704833984375
35.074073791503906, 45.46296310424805
51.166664123535156, 31.203704833984375
35.074073791503906, 45.46296310424805
44.44444274902344, 33.64814758300781
40.981483459472656, 44.64814758300781
45.666664123535156, 30.796295166015625
42.814815521240234, 41.38888931274414
28.148147583007812, 43.833335876464844
32.62963104248047, 44.24073791503906
43.425926208496094, 33.85185241699219
35.074073791503906, 45.46296310424805
44.44444274902344, 33.64814758300781
40.981483459472656, 44.64814758300781
44.44444274902344, 33.64814758300781
41.59259033203125, 44.64814758300781
46.074073791503906, 30.185184478759766
42.814815521240234, 41.38888931274414
27.740741729736328, 42.203704833984375
35.685184478759766, 46.074073791503906
43.425926208496094, 33.44444274902344
36.09259033203125, 49.53703689575195
44.44444274902344, 33.64814758300781
42.203704833984375, 49.74073791503906
44.44444274902344, 33.64814758300781
42.203704833984375, 49.74073791503906
46.074073791503906, 30.185184478759766
44.64814758300781, 45.05555725097656
46.074073791503906, 30.185184478759766
44.64814758300781, 45.05555725097656
43.425926208496094, 29.77777862548828
41.185184478759766, 37.518516540527344
28.148147583007812, 44.24073791503906
41.59259033203125, 44.64814758300781
51.37036895751953, 31.0
41.59259033203125, 44.64814758300781
50.35185241699219, 28.148147583007812
42.814815521240234, 41.38888931274414
28.148147583007812, 44.24073791503906
35.685184478759766, 46.074073791503906
49.94444274902344, 31.407407760620117
35.685184478759766, 46.074073791503906
51.37036895751953, 31.0
41.59259033203125, 44.64814758300781
50.35185241699219, 28.148147583007812
42.814815521240234, 41.59259033203125
27.537036895751953, 41.59259033203125
32.83333206176758, 44.44444274902344
49.94444274902344, 31.407407760620117
35.481483459472656, 45.46296310424805
43.62963104248047, 31.0
41.38888931274414, 45.05555725097656
43.62963104248047, 31.0
41.38888931274414, 45.05555725097656
44.85185241699219, 28.962963104248047
42.814815521240234, 41.59259033203125
27.537036895751953, 41.59259033203125
35.481483459472656, 45.46296310424805
42.61111068725586, 30.796295166015625
35.481483459472656, 45.46296310424805
43.62963104248047, 31.0
41.185184478759766, 49.53703689575195
43.62963104248047, 31.0
41.185184478759766, 49.53703689575195
44.85185241699219, 28.962963104248047
42.814815521240234, 41.59259033203125
27.537036895751953, 41.59259033203125
35.481483459472656, 45.46296310424805
42.61111068725586, 30.796295166015625
35.27777862548828, 48.11111068725586
43.62963104248047, 31.0
41.185184478759766, 49.53703689575195
43.62963104248047, 31.0
41.185184478759766, 49.53703689575195
44.85185241699219, 28.962963104248047
43.833335876464844, 45.46296310424805
44.85185241699219, 28.962963104248047
42.814815521240234, 41.59259033203125
27.537036895751953, 43.22222137451172
35.481483459472656, 45.46296310424805
43.62963104248047, 31.0
41.38888931274414, 45.05555725097656
43.62963104248047, 31.0
41.38888931274414, 45.05555725097656
44.85185241699219, 28.962963104248047
42.814815521240234, 41.59259033203125
27.537036895751953, 43.22222137451172
35.481483459472656, 45.46296310424805
42.61111068725586, 30.796295166015625
35.481483459472656, 45.46296310424805
43.62963104248047, 31.0
41.38888931274414, 45.05555725097656
43.62963104248047, 31.0
41.38888931274414, 45.05555725097656
44.85185241699219, 28.962963104248047
42.814815521240234, 41.59259033203125
27.537036895751953, 43.22222137451172
35.481483459472656, 45.46296310424805
42.61111068725586, 30.796295166015625
35.481483459472656, 45.46296310424805
43.62963104248047, 31.0
41.185184478759766, 49.53703689575195
43.62963104248047, 31.0
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
40.37036895751953, 29.574073791503906
33.85185241699219, 45.05555725097656
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
41.59259033203125, 43.22222137451172
43.018516540527344, 27.94444465637207
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
42.203704833984375, 30.185184478759766
43.425926208496094, 40.981483459472656
25.907407760620117, 36.703704833984375
32.22222137451172, 42.61111068725586
40.37036895751953, 29.574073791503906
35.074073791503906, 43.833335876464844
40.37036895751953, 29.574073791503906
33.85185241699219, 45.05555725097656
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
41.59259033203125, 43.22222137451172
44.64814758300781, 28.55555534362793
41.59259033203125, 43.22222137451172
43.018516540527344, 27.94444465637207
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
46.27777862548828, 27.94444465637207
41.185184478759766, 43.833335876464844
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
25.907407760620117, 36.703704833984375
32.22222137451172, 42.61111068725586
40.37036895751953, 29.574073791503906
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
25.907407760620117, 36.703704833984375
35.074073791503906, 43.833335876464844
40.37036895751953, 29.574073791503906
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
41.59259033203125, 43.22222137451172
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
25.907407760620117, 36.703704833984375
35.074073791503906, 43.833335876464844
40.37036895751953, 29.574073791503906
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
41.59259033203125, 43.22222137451172
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
25.907407760620117, 36.703704833984375
35.074073791503906, 43.833335876464844
40.37036895751953, 29.574073791503906
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
40.37036895751953, 29.574073791503906
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
41.59259033203125, 43.22222137451172
43.018516540527344, 27.94444465637207
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
26.11111068725586, 37.518516540527344
35.074073791503906, 43.833335876464844
44.44444274902344, 27.94444465637207
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
25.907407760620117, 36.703704833984375
32.22222137451172, 42.61111068725586
40.37036895751953, 29.574073791503906
35.074073791503906, 43.833335876464844
42.203704833984375, 30.185184478759766
41.185184478759766, 43.833335876464844
42.203704833984375, 30.185184478759766
39.14814758300781, 46.27777862548828
44.64814758300781, 28.55555534362793
43.425926208496094, 40.981483459472656
25.907407760620117, 36.703704833984375
35.074073791503906, 43.833335876464844
40.37036895751953, 29.574073791503906
33.85185241699219, 45.05555725097656
42.203704833984375, 30.185184478759766
36.09259033203125, 40.37036895751953
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
38.94444274902344, 26.925926208496094
39.14814758300781, 34.25925827026367
25.296295166015625, 34.25925827026367
38.74073791503906, 39.35185241699219
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
42.0, 25.092592239379883
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
34.25925827026367, 39.75926208496094
38.74073791503906, 26.72222137451172
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
36.5, 27.94444465637207
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
38.94444274902344, 26.925926208496094
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
34.25925827026367, 39.75926208496094
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
38.94444274902344, 26.925926208496094
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
37.925926208496094, 28.148147583007812
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
38.94444274902344, 26.925926208496094
38.53703689575195, 39.35185241699219
38.94444274902344, 26.925926208496094
39.14814758300781, 34.25925827026367
25.296295166015625, 34.25925827026367
38.74073791503906, 39.35185241699219
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
42.0, 25.092592239379883
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
42.0, 25.092592239379883
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
38.74073791503906, 26.72222137451172
34.25925827026367, 39.75926208496094
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
42.0, 25.092592239379883
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
34.25925827026367, 39.75926208496094
38.74073791503906, 26.72222137451172
34.25925827026367, 39.75926208496094
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
38.74073791503906, 26.72222137451172
34.25925827026367, 39.75926208496094
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
34.25925827026367, 39.75926208496094
38.74073791503906, 26.72222137451172
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
36.5, 27.94444465637207
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
36.5, 27.94444465637207
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
38.94444274902344, 26.925926208496094
39.14814758300781, 34.25925827026367
25.296295166015625, 34.25925827026367
38.74073791503906, 39.35185241699219
40.37036895751953, 26.314815521240234
38.74073791503906, 39.35185241699219
42.0, 25.092592239379883
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
38.74073791503906, 26.72222137451172
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
38.94444274902344, 26.925926208496094
39.14814758300781, 34.25925827026367
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
40.77777862548828, 26.925926208496094
38.53703689575195, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
25.296295166015625, 34.25925827026367
34.25925827026367, 39.75926208496094
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
37.925926208496094, 28.148147583007812
38.74073791503906, 39.35185241699219
40.77777862548828, 26.925926208496094
41.185184478759766, 37.72222137451172
24.88888931274414, 32.83333206176758
31.814815521240234, 39.35185241699219
36.5, 27.94444465637207
32.425926208496094, 39.55555725097656
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
37.925926208496094, 28.148147583007812
36.09259033203125, 40.37036895751953
