actor_1,actor_2
36.703704833984375, 45.05555725097656
41.796295166015625, 30.185184478759766
31.814815521240234, 39.55555725097656
39.55555725097656, 28.962963104248047
35.481483459472656, 46.074073791503906
50.55555725097656, 30.38888931274414
35.481483459472656, 46.074073791503906
50.55555725097656, 30.38888931274414
39.14814758300781, 46.88888931274414
50.55555725097656, 30.38888931274414
39.14814758300781, 46.88888931274414
46.27777862548828, 32.018516540527344
44.03703689575195, 46.481483459472656
46.27777862548828, 31.407407760620117
47.703704833984375, 42.0
32.62963104248047, 49.74073791503906
35.481483459472656, 46.074073791503906
46.685184478759766, 32.425926208496094
39.14814758300781, 46.88888931274414
46.27777862548828, 32.018516540527344
44.03703689575195, 46.481483459472656
46.88888931274414, 30.796295166015625
42.0, 46.27777862548828
45.25926208496094, 30.796295166015625
46.074073791503906, 39.75926208496094
31.61111068725586, 47.09259033203125
37.72222137451172, 46.88888931274414
45.46296310424805, 31.407407760620117
41.796295166015625, 49.53703689575195
46.88888931274414, 30.796295166015625
47.90740966796875, 49.12963104248047
46.88888931274414, 30.796295166015625
47.90740966796875, 49.12963104248047
45.25926208496094, 30.796295166015625
52.185184478759766, 42.814815521240234
31.61111068725586, 47.09259033203125
37.314815521240234, 46.88888931274414
45.46296310424805, 31.407407760620117
41.796295166015625, 49.53703689575195
46.88888931274414, 30.796295166015625
47.90740966796875, 49.12963104248047
46.88888931274414, 30.796295166015625
47.90740966796875, 49.12963104248047
45.25926208496094, 30.796295166015625
52.185184478759766, 42.814815521240234
31.61111068725586, 47.09259033203125
37.314815521240234, 46.88888931274414
45.46296310424805, 31.407407760620117
41.796295166015625, 49.53703689575195
45.46296310424805, 31.407407760620117
41.796295166015625, 49.53703689575195
46.88888931274414, 30.796295166015625
44.24073791503906, 47.703704833984375
44.64814758300781, 28.962963104248047
44.24073791503906, 47.703704833984375
44.64814758300781, 28.962963104248047
44.24073791503906, 47.703704833984375
43.018516540527344, 28.962963104248047
48.72222137451172, 41.796295166015625
30.38888931274414, 45.25926208496094
34.66666793823242, 44.44444274902344
44.85185241699219, 29.37036895751953
38.12963104248047, 47.296295166015625
44.85185241699219, 29.37036895751953
38.12963104248047, 47.296295166015625
44.64814758300781, 28.962963104248047
38.12963104248047, 47.296295166015625
44.64814758300781, 28.962963104248047
44.24073791503906, 47.703704833984375
44.64814758300781, 28.962963104248047
37.11111068725586, 44.24073791503906
44.64814758300781, 28.962963104248047
37.11111068725586, 44.24073791503906
43.018516540527344, 28.962963104248047
48.72222137451172, 41.796295166015625
30.38888931274414, 45.25926208496094
34.66666793823242, 44.44444274902344
44.85185241699219, 29.37036895751953
31.61111068725586, 39.75926208496094
44.85185241699219, 29.37036895751953
33.24074172973633, 43.22222137451172
44.85185241699219, 29.37036895751953
33.24074172973633, 43.22222137451172
44.85185241699219, 29.37036895751953
33.24074172973633, 43.22222137451172
44.85185241699219, 29.37036895751953
33.24074172973633, 43.22222137451172
44.64814758300781, 28.962963104248047
33.24074172973633, 43.22222137451172
44.64814758300781, 28.962963104248047
33.24074172973633, 43.22222137451172
44.64814758300781, 28.962963104248047
33.24074172973633, 43.22222137451172
44.64814758300781, 28.962963104248047
37.11111068725586, 44.24073791503906
44.64814758300781, 28.962963104248047
37.11111068725586, 44.24073791503906
43.62963104248047, 27.740741729736328
34.66666793823242, 45.05555725097656
43.62963104248047, 27.740741729736328
34.66666793823242, 45.05555725097656
43.62963104248047, 27.740741729736328
34.66666793823242, 45.05555725097656
43.62963104248047, 27.740741729736328
34.66666793823242, 45.05555725097656
43.62963104248047, 27.740741729736328
34.66666793823242, 45.05555725097656
43.62963104248047, 27.740741729736328
34.66666793823242, 45.05555725097656
43.62963104248047, 27.740741729736328
34.66666793823242, 45.05555725097656
43.62963104248047, 27.740741729736328
