actor_1,actor_2
37.314815521240234, 40.981483459472656
43.425926208496094, 31.814815521240234
36.5, 40.77777862548828
43.833335876464844, 32.83333206176758
38.12963104248047, 43.22222137451172
47.09259033203125, 34.66666793823242
38.12963104248047, 43.22222137451172
47.09259033203125, 34.66666793823242
40.77777862548828, 44.03703689575195
47.09259033203125, 34.66666793823242
40.77777862548828, 44.03703689575195
46.27777862548828, 37.518516540527344
45.46296310424805, 44.24073791503906
27.33333396911621, 45.666664123535156
38.12963104248047, 43.22222137451172
45.46296310424805, 37.518516540527344
38.53703689575195, 45.25926208496094
45.46296310424805, 37.518516540527344
40.981483459472656, 46.481483459472656
46.27777862548828, 37.518516540527344
45.46296310424805, 47.5
48.925926208496094, 37.314815521240234
45.87036895751953, 49.12963104248047
47.09259033203125, 35.88888931274414
47.703704833984375, 45.25926208496094
27.33333396911621, 45.46296310424805
38.12963104248047, 48.11111068725586
47.5, 37.518516540527344
41.185184478759766, 49.53703689575195
47.5, 37.518516540527344
41.185184478759766, 49.53703689575195
48.925926208496094, 37.314815521240234
41.185184478759766, 49.53703689575195
48.925926208496094, 37.314815521240234
45.87036895751953, 49.12963104248047
48.925926208496094, 37.314815521240234
45.87036895751953, 49.12963104248047
47.09259033203125, 35.88888931274414
47.703704833984375, 45.25926208496094
27.33333396911621, 45.46296310424805
38.12963104248047, 48.11111068725586
47.5, 37.518516540527344
41.185184478759766, 49.53703689575195
47.5, 37.518516540527344
41.185184478759766, 49.53703689575195
47.5, 37.518516540527344
35.88888931274414, 48.518516540527344
48.925926208496094, 37.314815521240234
39.75926208496094, 48.518516540527344
48.925926208496094, 37.314815521240234
39.35185241699219, 49.53703689575195
51.37036895751953, 38.94444274902344
39.35185241699219, 49.53703689575195
51.77777862548828, 37.11111068725586
39.35185241699219, 49.53703689575195
51.77777862548828, 37.11111068725586
40.574073791503906, 48.314815521240234
51.77777862548828, 37.11111068725586
40.574073791503906, 48.314815521240234
51.77777862548828, 37.11111068725586
46.685184478759766, 45.25926208496094
26.925926208496094, 48.314815521240234
39.96296310424805, 50.14814758300781
48.518516540527344, 38.74073791503906
39.96296310424805, 50.14814758300781
48.518516540527344, 38.74073791503906
35.685184478759766, 48.925926208496094
51.37036895751953, 38.94444274902344
39.35185241699219, 49.53703689575195
51.37036895751953, 38.94444274902344
39.35185241699219, 49.53703689575195
51.37036895751953, 38.94444274902344
39.35185241699219, 49.53703689575195
51.77777862548828, 37.11111068725586
39.35185241699219, 49.53703689575195
51.77777862548828, 37.11111068725586
40.574073791503906, 48.314815521240234
51.77777862548828, 37.11111068725586
40.574073791503906, 48.314815521240234
51.77777862548828, 37.11111068725586
46.685184478759766, 45.25926208496094
26.925926208496094, 48.314815521240234
39.96296310424805, 50.14814758300781
48.518516540527344, 38.74073791503906
35.685184478759766, 48.925926208496094
48.518516540527344, 38.74073791503906
35.685184478759766, 48.925926208496094
51.37036895751953, 38.94444274902344
39.35185241699219, 49.53703689575195
51.37036895751953, 38.94444274902344
39.35185241699219, 49.53703689575195
51.37036895751953, 38.94444274902344
39.35185241699219, 49.53703689575195
51.37036895751953, 38.94444274902344
37.314815521240234, 48.11111068725586
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
46.27777862548828, 34.25925827026367
44.85185241699219, 44.64814758300781
26.72222137451172, 46.685184478759766
38.94444274902344, 49.12963104248047
51.37036895751953, 39.55555725097656
38.94444274902344, 49.12963104248047
51.37036895751953, 39.55555725097656
43.425926208496094, 48.518516540527344
51.37036895751953, 39.55555725097656
43.425926208496094, 48.518516540527344
50.96296310424805, 37.11111068725586
43.425926208496094, 48.518516540527344
50.96296310424805, 37.11111068725586
44.85185241699219, 44.64814758300781
26.314815521240234, 45.05555725097656
35.481483459472656, 46.27777862548828
48.518516540527344, 38.74073791503906
38.94444274902344, 49.12963104248047
48.518516540527344, 38.74073791503906
34.25925827026367, 46.88888931274414
48.518516540527344, 38.74073791503906
34.25925827026367, 46.88888931274414
51.37036895751953, 39.55555725097656
34.25925827026367, 46.88888931274414
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
50.96296310424805, 37.11111068725586
37.314815521240234, 48.11111068725586
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
46.27777862548828, 34.25925827026367
38.74073791503906, 47.5
46.27777862548828, 34.25925827026367
43.425926208496094, 39.75926208496094
26.72222137451172, 46.685184478759766
38.94444274902344, 49.12963104248047
51.37036895751953, 39.55555725097656
43.425926208496094, 48.518516540527344
51.37036895751953, 39.55555725097656
43.425926208496094, 48.518516540527344
51.37036895751953, 39.55555725097656
43.425926208496094, 48.518516540527344
50.96296310424805, 37.11111068725586
44.85185241699219, 44.64814758300781
26.314815521240234, 45.05555725097656
35.481483459472656, 46.27777862548828
48.518516540527344, 38.74073791503906
38.94444274902344, 49.12963104248047
48.518516540527344, 38.74073791503906
34.25925827026367, 46.88888931274414
48.518516540527344, 38.74073791503906
34.25925827026367, 46.88888931274414
51.37036895751953, 39.55555725097656
34.25925827026367, 46.88888931274414
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
51.37036895751953, 39.55555725097656
37.314815521240234, 48.11111068725586
50.96296310424805, 37.11111068725586
37.314815521240234, 48.11111068725586
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
50.96296310424805, 37.11111068725586
38.74073791503906, 47.5
46.27777862548828, 34.25925827026367
38.74073791503906, 47.5
46.27777862548828, 34.25925827026367
43.425926208496094, 39.75926208496094
26.72222137451172, 46.685184478759766
38.94444274902344, 49.12963104248047
51.37036895751953, 39.55555725097656
43.425926208496094, 48.518516540527344
51.37036895751953, 39.55555725097656
43.425926208496094, 48.518516540527344
50.96296310424805, 37.11111068725586
43.425926208496094, 48.518516540527344
50.96296310424805, 37.11111068725586
44.85185241699219, 44.64814758300781
26.314815521240234, 45.05555725097656
35.481483459472656, 46.27777862548828
48.518516540527344, 38.74073791503906
38.94444274902344, 49.12963104248047
48.518516540527344, 38.74073791503906
38.94444274902344, 49.12963104248047
48.518516540527344, 38.74073791503906
34.25925827026367, 46.88888931274414
51.37036895751953, 39.55555725097656
36.09259033203125, 46.27777862548828
47.703704833984375, 38.333335876464844
36.09259033203125, 46.27777862548828
47.703704833984375, 38.333335876464844
36.09259033203125, 46.27777862548828
47.703704833984375, 38.333335876464844
36.09259033203125, 46.27777862548828
48.11111068725586, 36.296295166015625
37.518516540527344, 45.46296310424805
48.11111068725586, 36.296295166015625
37.518516540527344, 45.46296310424805
48.11111068725586, 36.296295166015625
37.518516540527344, 45.46296310424805
44.03703689575195, 33.44444274902344
42.203704833984375, 42.40740966796875
44.03703689575195, 33.44444274902344
40.77777862548828, 38.74073791503906
27.33333396911621, 42.814815521240234
37.11111068725586, 46.481483459472656
47.703704833984375, 38.333335876464844
41.38888931274414, 45.87036895751953
47.703704833984375, 38.333335876464844
41.38888931274414, 45.87036895751953
47.703704833984375, 38.333335876464844
