actor_1,actor_2
31.814815521240234, 40.37036895751953
38.333335876464844, 29.166667938232422
32.018516540527344, 38.94444274902344
39.14814758300781, 28.962963104248047
34.87036895751953, 44.85185241699219
46.481483459472656, 30.38888931274414
34.87036895751953, 44.85185241699219
46.481483459472656, 30.38888931274414
37.72222137451172, 45.666664123535156
46.481483459472656, 30.38888931274414
37.72222137451172, 45.666664123535156
39.96296310424805, 32.425926208496094
41.38888931274414, 44.44444274902344
40.166664123535156, 31.0
44.03703689575195, 38.333335876464844
29.166667938232422, 41.59259033203125
34.87036895751953, 44.85185241699219
40.574073791503906, 32.425926208496094
37.72222137451172, 45.666664123535156
39.96296310424805, 32.425926208496094
41.38888931274414, 44.44444274902344
40.574073791503906, 33.03703689575195
39.96296310424805, 46.074073791503906
40.37036895751953, 31.814815521240234
42.40740966796875, 40.574073791503906
28.351852416992188, 40.166664123535156
37.11111068725586, 47.5
40.574073791503906, 32.83333206176758
38.53703689575195, 48.72222137451172
40.574073791503906, 33.03703689575195
41.796295166015625, 47.703704833984375
40.574073791503906, 33.03703689575195
41.796295166015625, 47.703704833984375
40.37036895751953, 31.814815521240234
43.833335876464844, 42.0
28.351852416992188, 40.166664123535156
34.87036895751953, 46.481483459472656
40.574073791503906, 32.83333206176758
38.53703689575195, 48.72222137451172
40.574073791503906, 33.03703689575195
41.796295166015625, 47.703704833984375
40.574073791503906, 33.03703689575195
41.796295166015625, 47.703704833984375
40.37036895751953, 31.814815521240234
43.833335876464844, 42.0
28.351852416992188, 40.166664123535156
34.87036895751953, 46.481483459472656
40.574073791503906, 32.83333206176758
38.53703689575195, 48.72222137451172
40.574073791503906, 32.83333206176758
38.53703689575195, 48.72222137451172
40.574073791503906, 33.03703689575195
39.55555725097656, 45.87036895751953
39.75926208496094, 33.03703689575195
39.55555725097656, 45.87036895751953
39.75926208496094, 33.03703689575195
39.55555725097656, 45.87036895751953
39.35185241699219, 32.22222137451172
42.0, 40.77777862548828
27.94444465637207, 37.314815521240234
33.44444274902344, 44.24073791503906
38.94444274902344, 33.24074172973633
36.90740966796875, 46.685184478759766
38.94444274902344, 33.24074172973633
36.90740966796875, 46.685184478759766
39.75926208496094, 33.03703689575195
36.90740966796875, 46.685184478759766
39.75926208496094, 33.03703689575195
39.55555725097656, 45.87036895751953
39.75926208496094, 33.03703689575195
35.074073791503906, 42.203704833984375
39.75926208496094, 33.03703689575195
35.074073791503906, 42.203704833984375
39.35185241699219, 32.22222137451172
42.0, 40.77777862548828
27.94444465637207, 37.314815521240234
33.44444274902344, 44.24073791503906
38.94444274902344, 33.24074172973633
31.203704833984375, 39.14814758300781
38.94444274902344, 33.24074172973633
33.44444274902344, 42.203704833984375
38.94444274902344, 33.24074172973633
33.44444274902344, 42.203704833984375
38.94444274902344, 33.24074172973633
33.44444274902344, 42.203704833984375
38.94444274902344, 33.24074172973633
33.44444274902344, 42.203704833984375
39.75926208496094, 33.03703689575195
33.44444274902344, 42.203704833984375
39.75926208496094, 33.03703689575195
33.44444274902344, 42.203704833984375
39.75926208496094, 33.03703689575195
33.44444274902344, 42.203704833984375
39.75926208496094, 33.03703689575195
35.074073791503906, 42.203704833984375
39.75926208496094, 33.03703689575195
35.074073791503906, 42.203704833984375
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
32.22222137451172, 41.59259033203125
40.574073791503906, 32.22222137451172
30.592592239379883, 40.574073791503906
40.574073791503906, 32.22222137451172
30.592592239379883, 40.574073791503906
39.55555725097656, 35.88888931274414
30.592592239379883, 40.574073791503906
39.55555725097656, 35.88888931274414
30.592592239379883, 40.574073791503906
36.703704833984375, 36.5
30.592592239379883, 40.574073791503906
36.703704833984375, 36.5
30.592592239379883, 40.574073791503906
36.703704833984375, 36.5
30.592592239379883, 40.574073791503906
36.703704833984375, 36.5
30.592592239379883, 40.574073791503906
36.703704833984375, 36.5
29.37036895751953, 38.12963104248047
36.703704833984375, 36.5
29.37036895751953, 38.12963104248047
36.703704833984375, 36.5
29.37036895751953, 38.12963104248047
33.24074172973633, 33.44444274902344
35.27777862548828, 26.11111068725586
39.55555725097656, 35.88888931274414
29.77777862548828, 39.35185241699219
39.55555725097656, 35.88888931274414
28.759258270263672, 38.12963104248047
36.703704833984375, 36.5
28.759258270263672, 38.12963104248047
36.703704833984375, 36.5
27.740741729736328, 36.09259033203125
36.703704833984375, 36.5
27.740741729736328, 36.09259033203125
33.24074172973633, 33.44444274902344
35.27777862548828, 26.11111068725586
39.55555725097656, 35.88888931274414
28.759258270263672, 38.12963104248047
36.703704833984375, 36.5
27.740741729736328, 36.09259033203125
36.703704833984375, 36.5
27.740741729736328, 36.09259033203125
30.592592239379883, 35.27777862548828
35.685184478759766, 26.518518447875977
33.64814758300781, 40.77777862548828
38.12963104248047, 26.314815521240234
38.74073791503906, 37.314815521240234
30.592592239379883, 40.37036895751953
36.703704833984375, 40.574073791503906
36.703704833984375, 25.5
39.35185241699219, 33.24074172973633
30.592592239379883, 40.37036895751953
38.74073791503906, 37.314815521240234
30.592592239379883, 40.37036895751953
38.74073791503906, 37.314815521240234
29.77777862548828, 39.35185241699219
36.703704833984375, 40.574073791503906
38.12963104248047, 26.314815521240234
39.35185241699219, 33.24074172973633
30.592592239379883, 40.37036895751953
38.74073791503906, 37.314815521240234
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
35.074073791503906, 26.11111068725586
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
35.074073791503906, 26.11111068725586
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
29.574073791503906, 37.11111068725586
34.25925827026367, 37.72222137451172
33.85185241699219, 25.296295166015625
36.703704833984375, 31.61111068725586
28.351852416992188, 35.685184478759766
36.5, 30.185184478759766
29.574073791503906, 37.11111068725586
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
34.25925827026367, 34.66666793823242
33.03703689575195, 25.5
36.90740966796875, 32.22222137451172
29.574073791503906, 37.11111068725586
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
34.25925827026367, 34.66666793823242
33.03703689575195, 25.5
36.09259033203125, 34.66666793823242
29.574073791503906, 37.11111068725586
34.25925827026367, 37.72222137451172
32.018516540527344, 24.685184478759766
36.703704833984375, 31.61111068725586
28.351852416992188, 35.685184478759766
36.5, 30.185184478759766
29.574073791503906, 37.11111068725586
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
34.25925827026367, 34.66666793823242
33.44444274902344, 25.907407760620117
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
34.25925827026367, 34.66666793823242
33.03703689575195, 25.5
36.09259033203125, 34.66666793823242
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
33.03703689575195, 25.5
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
31.61111068725586, 38.53703689575195
33.44444274902344, 25.907407760620117
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
35.074073791503906, 26.11111068725586
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
29.574073791503906, 37.11111068725586
36.90740966796875, 33.85185241699219
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
33.03703689575195, 25.5
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
34.25925827026367, 34.66666793823242
33.03703689575195, 25.5
36.09259033203125, 34.66666793823242
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
33.03703689575195, 25.5
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
31.61111068725586, 38.53703689575195
35.88888931274414, 26.518518447875977
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
35.074073791503906, 26.11111068725586
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
29.574073791503906, 37.11111068725586
34.25925827026367, 37.72222137451172
32.018516540527344, 24.685184478759766
36.703704833984375, 31.61111068725586
28.351852416992188, 35.685184478759766
36.5, 30.185184478759766
29.574073791503906, 37.11111068725586
36.90740966796875, 32.22222137451172
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
34.25925827026367, 34.66666793823242
33.44444274902344, 25.907407760620117
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
31.61111068725586, 38.53703689575195
33.03703689575195, 25.5
36.09259033203125, 34.66666793823242
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
33.03703689575195, 25.5
36.703704833984375, 31.61111068725586
29.574073791503906, 37.11111068725586
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
28.962963104248047, 36.09259033203125
36.90740966796875, 33.85185241699219
27.740741729736328, 36.09259033203125
31.61111068725586, 38.53703689575195
35.88888931274414, 26.518518447875977
36.09259033203125, 34.66666793823242
28.962963104248047, 36.09259033203125
34.25925827026367, 37.72222137451172
31.814815521240234, 25.703704833984375
35.074073791503906, 30.38888931274414
28.759258270263672, 34.25925827026367
34.46296310424805, 32.018516540527344
27.94444465637207, 32.425926208496094
32.83333206176758, 33.64814758300781
31.814815521240234, 25.703704833984375
35.074073791503906, 30.38888931274414
28.759258270263672, 34.25925827026367
34.46296310424805, 32.018516540527344
28.759258270263672, 34.25925827026367
34.66666793823242, 30.592592239379883
27.94444465637207, 32.425926208496094
34.05555725097656, 31.407407760620117
27.33333396911621, 32.018516540527344
30.796295166015625, 34.46296310424805
33.03703689575195, 25.907407760620117
34.46296310424805, 32.018516540527344
27.94444465637207, 32.425926208496094
32.83333206176758, 33.64814758300781
31.203704833984375, 25.092592239379883
35.074073791503906, 30.38888931274414
28.759258270263672, 34.25925827026367
34.46296310424805, 32.018516540527344
28.759258270263672, 34.25925827026367
34.66666793823242, 30.592592239379883
27.94444465637207, 32.425926208496094
34.05555725097656, 31.407407760620117
27.33333396911621, 32.018516540527344
32.425926208496094, 32.22222137451172
27.33333396911621, 32.018516540527344
30.796295166015625, 34.46296310424805
33.03703689575195, 25.907407760620117
32.83333206176758, 33.64814758300781
31.203704833984375, 25.092592239379883
35.074073791503906, 30.38888931274414
27.94444465637207, 33.24074172973633
35.074073791503906, 30.38888931274414
28.759258270263672, 34.25925827026367
34.46296310424805, 32.018516540527344
27.94444465637207, 32.425926208496094
32.83333206176758, 33.64814758300781
31.0, 25.296295166015625
35.074073791503906, 30.38888931274414
28.759258270263672, 34.25925827026367
34.66666793823242, 30.592592239379883
28.759258270263672, 34.25925827026367
34.05555725097656, 31.407407760620117
27.94444465637207, 32.425926208496094
34.05555725097656, 31.407407760620117
27.33333396911621, 32.018516540527344
30.796295166015625, 34.46296310424805
33.03703689575195, 25.907407760620117
34.46296310424805, 32.018516540527344
27.94444465637207, 32.425926208496094
32.83333206176758, 33.64814758300781
31.814815521240234, 25.703704833984375
35.074073791503906, 30.38888931274414
28.759258270263672, 34.25925827026367
34.46296310424805, 32.018516540527344
28.759258270263672, 34.25925827026367
34.05555725097656, 31.407407760620117
27.94444465637207, 32.425926208496094
34.05555725097656, 31.407407760620117
27.33333396911621, 32.018516540527344
30.796295166015625, 34.46296310424805
33.03703689575195, 25.907407760620117
34.46296310424805, 32.018516540527344
27.94444465637207, 32.425926208496094
32.83333206176758, 33.64814758300781
31.814815521240234, 25.703704833984375
35.074073791503906, 30.38888931274414
28.759258270263672, 34.25925827026367
34.46296310424805, 32.018516540527344
28.759258270263672, 34.25925827026367
34.46296310424805, 32.018516540527344
27.94444465637207, 32.425926208496094
32.83333206176758, 33.64814758300781
31.0, 25.296295166015625
35.074073791503906, 30.38888931274414
