actor_1,actor_2
36.5, 37.518516540527344
44.03703689575195, 27.33333396911621
31.407407760620117, 36.09259033203125
42.61111068725586, 27.33333396911621
35.27777862548828, 39.75926208496094
50.14814758300781, 28.962963104248047
35.27777862548828, 39.75926208496094
50.14814758300781, 28.962963104248047
37.518516540527344, 41.185184478759766
50.14814758300781, 28.962963104248047
37.518516540527344, 41.185184478759766
48.518516540527344, 31.0
42.61111068725586, 39.35185241699219
28.351852416992188, 47.5
35.27777862548828, 39.75926208496094
48.314815521240234, 31.61111068725586
36.296295166015625, 44.64814758300781
48.314815521240234, 31.61111068725586
39.35185241699219, 48.314815521240234
48.518516540527344, 31.0
46.27777862548828, 47.09259033203125
44.24073791503906, 28.759258270263672
44.03703689575195, 44.03703689575195
28.55555534362793, 45.87036895751953
34.66666793823242, 41.796295166015625
44.24073791503906, 29.574073791503906
34.66666793823242, 41.796295166015625
44.24073791503906, 29.574073791503906
37.518516540527344, 45.46296310424805
44.24073791503906, 29.574073791503906
37.518516540527344, 45.46296310424805
44.24073791503906, 29.574073791503906
37.518516540527344, 45.46296310424805
44.24073791503906, 28.759258270263672
37.11111068725586, 43.018516540527344
44.24073791503906, 28.759258270263672
37.11111068725586, 43.018516540527344
44.24073791503906, 28.759258270263672
37.11111068725586, 43.018516540527344
43.425926208496094, 28.148147583007812
37.11111068725586, 43.018516540527344
43.425926208496094, 28.148147583007812
39.55555725097656, 40.574073791503906
43.425926208496094, 28.148147583007812
47.90740966796875, 39.14814758300781
28.55555534362793, 45.87036895751953
37.518516540527344, 45.46296310424805
44.24073791503906, 29.574073791503906
37.518516540527344, 45.46296310424805
44.24073791503906, 29.574073791503906
32.018516540527344, 42.0
40.981483459472656, 27.94444465637207
32.018516540527344, 42.0
40.981483459472656, 27.94444465637207
35.27777862548828, 43.22222137451172
40.981483459472656, 27.94444465637207
35.27777862548828, 43.22222137451172
40.981483459472656, 27.94444465637207
35.27777862548828, 43.22222137451172
40.981483459472656, 27.94444465637207
35.27777862548828, 43.22222137451172
40.166664123535156, 27.129629135131836
38.12963104248047, 39.96296310424805
40.166664123535156, 27.129629135131836
38.12963104248047, 39.96296310424805
40.166664123535156, 27.129629135131836
38.12963104248047, 39.96296310424805
40.166664123535156, 27.129629135131836
38.12963104248047, 39.96296310424805
36.5, 25.703704833984375
46.074073791503906, 37.518516540527344
28.962963104248047, 45.666664123535156
36.5, 42.61111068725586
40.981483459472656, 27.94444465637207
36.5, 42.61111068725586
40.981483459472656, 27.94444465637207
41.59259033203125, 42.40740966796875
40.981483459472656, 27.94444465637207
41.59259033203125, 42.40740966796875
40.981483459472656, 27.94444465637207
41.59259033203125, 42.40740966796875
40.166664123535156, 27.129629135131836
46.074073791503906, 37.518516540527344
28.148147583007812, 43.62963104248047
33.64814758300781, 39.96296310424805
40.981483459472656, 28.759258270263672
30.796295166015625, 39.14814758300781
40.981483459472656, 28.759258270263672
32.018516540527344, 42.0
40.981483459472656, 28.759258270263672
32.018516540527344, 42.0
40.981483459472656, 28.759258270263672
32.018516540527344, 42.0
40.981483459472656, 27.94444465637207
30.592592239379883, 41.59259033203125
42.0, 28.148147583007812
30.592592239379883, 41.59259033203125
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
41.796295166015625, 27.33333396911621
33.24074172973633, 43.018516540527344
41.796295166015625, 27.33333396911621
33.24074172973633, 43.018516540527344
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
37.518516540527344, 26.314815521240234
35.685184478759766, 40.166664123535156
37.518516540527344, 26.314815521240234
34.25925827026367, 37.925926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 35.685184478759766
27.94444465637207, 42.203704833984375
35.481483459472656, 42.61111068725586
42.0, 28.148147583007812
39.96296310424805, 43.22222137451172
42.0, 28.148147583007812
39.96296310424805, 43.22222137451172
41.796295166015625, 27.33333396911621
39.96296310424805, 43.22222137451172
41.796295166015625, 27.33333396911621
43.833335876464844, 38.333335876464844
27.537036895751953, 40.574073791503906
32.22222137451172, 38.94444274902344
40.37036895751953, 28.759258270263672
35.481483459472656, 42.61111068725586
40.37036895751953, 28.759258270263672
30.592592239379883, 41.59259033203125
40.37036895751953, 28.759258270263672
30.592592239379883, 41.59259033203125
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
41.796295166015625, 27.33333396911621
35.685184478759766, 40.166664123535156
37.518516540527344, 26.314815521240234
43.833335876464844, 38.333335876464844
27.94444465637207, 42.203704833984375
35.481483459472656, 42.61111068725586
42.0, 28.148147583007812
35.481483459472656, 42.61111068725586
42.0, 28.148147583007812
39.96296310424805, 43.22222137451172
42.0, 28.148147583007812
39.96296310424805, 43.22222137451172
42.0, 28.148147583007812
39.96296310424805, 43.22222137451172
41.796295166015625, 27.33333396911621
43.833335876464844, 38.333335876464844
27.537036895751953, 40.574073791503906
32.22222137451172, 38.94444274902344
40.37036895751953, 28.759258270263672
30.592592239379883, 41.59259033203125
40.37036895751953, 28.759258270263672
30.592592239379883, 41.59259033203125
40.37036895751953, 28.759258270263672
30.592592239379883, 41.59259033203125
40.37036895751953, 28.759258270263672
30.592592239379883, 41.59259033203125
42.0, 28.148147583007812
30.592592239379883, 41.59259033203125
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
33.24074172973633, 43.018516540527344
42.0, 28.148147583007812
32.018516540527344, 39.14814758300781
38.94444274902344, 27.33333396911621
32.018516540527344, 39.14814758300781
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
35.27777862548828, 26.11111068725586
34.25925827026367, 37.518516540527344
35.27777862548828, 26.11111068725586
38.12963104248047, 34.25925827026367
27.129629135131836, 37.518516540527344
34.05555725097656, 37.925926208496094
38.12963104248047, 27.740741729736328
37.518516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
37.518516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
37.518516540527344, 39.14814758300781
38.94444274902344, 27.33333396911621
40.981483459472656, 35.685184478759766
26.925926208496094, 36.703704833984375
31.203704833984375, 35.685184478759766
37.11111068725586, 27.537036895751953
31.203704833984375, 35.685184478759766
37.11111068725586, 27.537036895751953
29.981481552124023, 37.518516540527344
37.11111068725586, 27.537036895751953
29.981481552124023, 37.518516540527344
37.11111068725586, 27.537036895751953
29.981481552124023, 37.518516540527344
38.12963104248047, 27.740741729736328
29.981481552124023, 37.518516540527344
38.12963104248047, 27.740741729736328
32.018516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
32.018516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
32.018516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
32.018516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
32.018516540527344, 39.14814758300781
38.94444274902344, 27.33333396911621
32.018516540527344, 39.14814758300781
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
38.94444274902344, 27.33333396911621
34.25925827026367, 37.518516540527344
35.27777862548828, 26.11111068725586
34.25925827026367, 37.518516540527344
35.27777862548828, 26.11111068725586
38.12963104248047, 34.25925827026367
27.129629135131836, 37.518516540527344
34.05555725097656, 37.925926208496094
38.12963104248047, 27.740741729736328
37.518516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
37.518516540527344, 39.14814758300781
38.12963104248047, 27.740741729736328
37.518516540527344, 39.14814758300781
38.94444274902344, 27.33333396911621
40.981483459472656, 35.685184478759766
26.925926208496094, 36.703704833984375
31.203704833984375, 35.685184478759766
37.11111068725586, 27.537036895751953
28.759258270263672, 35.88888931274414
37.11111068725586, 27.537036895751953
29.981481552124023, 37.518516540527344
37.11111068725586, 27.537036895751953
29.981481552124023, 37.518516540527344
37.11111068725586, 27.537036895751953
29.981481552124023, 37.518516540527344
37.11111068725586, 27.537036895751953
29.981481552124023, 37.518516540527344
38.12963104248047, 27.740741729736328
29.981481552124023, 37.518516540527344
38.12963104248047, 27.740741729736328
29.981481552124023, 37.518516540527344
38.12963104248047, 27.740741729736328
