actor_1,actor_2
39.35185241699219, 40.166664123535156
40.37036895751953, 27.33333396911621
35.88888931274414, 37.518516540527344
40.166664123535156, 26.72222137451172
37.518516540527344, 46.481483459472656
51.77777862548828, 29.166667938232422
37.518516540527344, 46.481483459472656
51.77777862548828, 29.166667938232422
43.018516540527344, 46.27777862548828
51.77777862548828, 29.166667938232422
43.018516540527344, 46.27777862548828
49.12963104248047, 30.796295166015625
46.074073791503906, 44.44444274902344
28.148147583007812, 52.592594146728516
37.518516540527344, 46.481483459472656
48.314815521240234, 32.018516540527344
39.35185241699219, 51.37036895751953
48.314815521240234, 32.018516540527344
45.666664123535156, 51.37036895751953
49.12963104248047, 30.796295166015625
51.166664123535156, 48.518516540527344
26.518518447875977, 49.94444274902344
39.35185241699219, 51.37036895751953
38.12963104248047, 29.166667938232422
38.94444274902344, 51.574073791503906
48.518516540527344, 31.407407760620117
38.94444274902344, 51.574073791503906
48.518516540527344, 31.407407760620117
38.94444274902344, 51.574073791503906
48.518516540527344, 31.407407760620117
37.518516540527344, 48.518516540527344
48.518516540527344, 31.407407760620117
37.518516540527344, 48.518516540527344
48.518516540527344, 31.407407760620117
37.518516540527344, 48.518516540527344
50.14814758300781, 30.38888931274414
37.518516540527344, 48.518516540527344
50.14814758300781, 30.38888931274414
41.38888931274414, 48.925926208496094
50.14814758300781, 30.38888931274414
41.38888931274414, 48.925926208496094
50.14814758300781, 30.38888931274414
41.38888931274414, 48.925926208496094
50.14814758300781, 30.38888931274414
41.38888931274414, 48.925926208496094
50.14814758300781, 30.38888931274414
39.35185241699219, 50.55555725097656
49.94444274902344, 30.38888931274414
39.35185241699219, 50.55555725097656
49.53703689575195, 29.166667938232422
39.35185241699219, 50.55555725097656
49.53703689575195, 29.166667938232422
42.203704833984375, 47.703704833984375
49.53703689575195, 29.166667938232422
42.203704833984375, 47.703704833984375
49.53703689575195, 29.166667938232422
42.203704833984375, 47.703704833984375
49.53703689575195, 29.166667938232422
42.203704833984375, 47.703704833984375
49.53703689575195, 29.166667938232422
42.203704833984375, 47.703704833984375
44.64814758300781, 28.148147583007812
42.203704833984375, 47.703704833984375
44.64814758300781, 28.148147583007812
40.37036895751953, 39.75926208496094
27.129629135131836, 50.96296310424805
44.44444274902344, 52.38888931274414
49.94444274902344, 30.38888931274414
44.44444274902344, 52.38888931274414
49.94444274902344, 30.38888931274414
39.35185241699219, 50.55555725097656
49.94444274902344, 30.38888931274414
39.35185241699219, 50.55555725097656
49.53703689575195, 29.166667938232422
39.35185241699219, 50.55555725097656
49.53703689575195, 29.166667938232422
54.22222137451172, 44.44444274902344
26.314815521240234, 50.35185241699219
38.74073791503906, 50.75926208496094
48.72222137451172, 30.796295166015625
32.425926208496094, 46.27777862548828
48.72222137451172, 30.796295166015625
36.5, 49.12963104248047
48.72222137451172, 30.796295166015625
36.5, 49.12963104248047
48.72222137451172, 30.796295166015625
36.5, 49.12963104248047
49.94444274902344, 30.38888931274414
36.5, 49.12963104248047
49.94444274902344, 30.38888931274414
36.296295166015625, 50.55555725097656
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
51.574073791503906, 28.962963104248047
38.74073791503906, 52.796295166015625
51.574073791503906, 28.962963104248047
38.74073791503906, 52.796295166015625
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
46.481483459472656, 27.740741729736328
41.38888931274414, 49.12963104248047
46.481483459472656, 27.740741729736328
39.75926208496094, 40.37036895751953
46.481483459472656, 27.740741729736328
48.314815521240234, 39.14814758300781
27.740741729736328, 49.53703689575195
43.62963104248047, 51.981483459472656
52.38888931274414, 29.77777862548828
48.925926208496094, 52.185184478759766
52.38888931274414, 29.77777862548828
48.925926208496094, 52.185184478759766
51.574073791503906, 28.962963104248047
53.203704833984375, 44.64814758300781
26.925926208496094, 48.314815521240234
37.314815521240234, 49.333335876464844
50.14814758300781, 30.185184478759766
37.314815521240234, 49.333335876464844
50.14814758300781, 30.185184478759766
36.296295166015625, 50.55555725097656
50.14814758300781, 30.185184478759766
36.296295166015625, 50.55555725097656
50.14814758300781, 30.185184478759766
36.296295166015625, 50.55555725097656
52.38888931274414, 29.77777862548828
36.296295166015625, 50.55555725097656
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
51.574073791503906, 28.962963104248047
38.74073791503906, 52.796295166015625
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
51.574073791503906, 28.962963104248047
41.38888931274414, 49.12963104248047
46.481483459472656, 27.740741729736328
41.38888931274414, 49.12963104248047
46.481483459472656, 27.740741729736328
48.314815521240234, 39.14814758300781
27.740741729736328, 49.53703689575195
43.62963104248047, 51.981483459472656
52.38888931274414, 29.77777862548828
48.925926208496094, 52.185184478759766
52.38888931274414, 29.77777862548828
48.925926208496094, 52.185184478759766
52.38888931274414, 29.77777862548828
48.925926208496094, 52.185184478759766
51.574073791503906, 28.962963104248047
53.203704833984375, 44.64814758300781
26.925926208496094, 48.314815521240234
37.314815521240234, 49.333335876464844
50.14814758300781, 30.185184478759766
31.814815521240234, 45.25926208496094
50.14814758300781, 30.185184478759766
36.296295166015625, 50.55555725097656
50.14814758300781, 30.185184478759766
36.296295166015625, 50.55555725097656
50.14814758300781, 30.185184478759766
36.296295166015625, 50.55555725097656
52.38888931274414, 29.77777862548828
36.296295166015625, 50.55555725097656
52.38888931274414, 29.77777862548828
36.296295166015625, 50.55555725097656
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.74073791503906, 52.796295166015625
52.38888931274414, 29.77777862548828
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
48.11111068725586, 29.574073791503906
38.94444274902344, 48.518516540527344
48.11111068725586, 29.574073791503906
41.796295166015625, 46.88888931274414
48.11111068725586, 29.574073791503906
41.796295166015625, 46.88888931274414
48.11111068725586, 29.574073791503906
41.796295166015625, 46.88888931274414
48.11111068725586, 29.574073791503906
41.796295166015625, 46.88888931274414
48.11111068725586, 29.574073791503906
41.796295166015625, 46.88888931274414
45.46296310424805, 28.148147583007812
41.796295166015625, 46.88888931274414
45.46296310424805, 28.148147583007812
41.796295166015625, 46.88888931274414
45.46296310424805, 28.148147583007812
39.96296310424805, 39.14814758300781
27.94444465637207, 47.90740966796875
42.203704833984375, 49.12963104248047
47.296295166015625, 30.185184478759766
46.685184478759766, 49.53703689575195
47.296295166015625, 30.185184478759766
46.685184478759766, 49.53703689575195
47.296295166015625, 30.185184478759766
46.685184478759766, 49.53703689575195
48.11111068725586, 29.574073791503906
51.37036895751953, 43.833335876464844
27.129629135131836, 46.685184478759766
35.685184478759766, 44.64814758300781
46.074073791503906, 30.38888931274414
31.203704833984375, 40.37036895751953
46.074073791503906, 30.38888931274414
36.5, 46.481483459472656
46.074073791503906, 30.38888931274414
36.5, 46.481483459472656
46.074073791503906, 30.38888931274414
36.5, 46.481483459472656
46.074073791503906, 30.38888931274414
36.5, 46.481483459472656
47.296295166015625, 30.185184478759766
36.5, 46.481483459472656
47.296295166015625, 30.185184478759766
36.5, 46.481483459472656
47.296295166015625, 30.185184478759766
36.5, 46.481483459472656
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
47.296295166015625, 30.185184478759766
38.94444274902344, 48.518516540527344
