actor_1,actor_2
37.11111068725586, 38.74073791503906
42.814815521240234, 29.166667938232422
33.03703689575195, 37.518516540527344
45.25926208496094, 29.37036895751953
35.27777862548828, 40.166664123535156
48.72222137451172, 30.592592239379883
35.27777862548828, 40.166664123535156
48.72222137451172, 30.592592239379883
37.518516540527344, 40.166664123535156
48.72222137451172, 30.592592239379883
37.518516540527344, 40.166664123535156
45.666664123535156, 31.61111068725586
39.75926208496094, 38.74073791503906
27.129629135131836, 46.685184478759766
35.27777862548828, 40.166664123535156
46.27777862548828, 33.03703689575195
35.685184478759766, 43.62963104248047
46.27777862548828, 33.03703689575195
38.94444274902344, 43.833335876464844
45.666664123535156, 31.61111068725586
42.203704833984375, 43.62963104248047
45.87036895751953, 32.22222137451172
41.185184478759766, 43.833335876464844
45.87036895751953, 31.0
42.40740966796875, 40.37036895751953
26.72222137451172, 45.87036895751953
35.27777862548828, 42.40740966796875
45.666664123535156, 33.64814758300781
38.333335876464844, 43.018516540527344
45.666664123535156, 33.64814758300781
38.333335876464844, 43.018516540527344
45.87036895751953, 32.22222137451172
38.333335876464844, 43.018516540527344
45.87036895751953, 32.22222137451172
41.185184478759766, 43.833335876464844
45.87036895751953, 32.22222137451172
41.185184478759766, 43.833335876464844
45.87036895751953, 31.0
42.40740966796875, 40.37036895751953
26.72222137451172, 45.87036895751953
35.27777862548828, 42.40740966796875
45.666664123535156, 33.64814758300781
38.333335876464844, 43.018516540527344
45.666664123535156, 33.64814758300781
38.333335876464844, 43.018516540527344
45.666664123535156, 33.64814758300781
34.05555725097656, 42.203704833984375
45.87036895751953, 32.22222137451172
36.09259033203125, 44.44444274902344
45.87036895751953, 32.22222137451172
36.296295166015625, 45.46296310424805
45.666664123535156, 31.814815521240234
36.296295166015625, 45.46296310424805
46.27777862548828, 30.38888931274414
36.296295166015625, 45.46296310424805
46.27777862548828, 30.38888931274414
36.703704833984375, 43.425926208496094
46.27777862548828, 30.38888931274414
36.703704833984375, 43.425926208496094
46.27777862548828, 30.38888931274414
42.40740966796875, 40.77777862548828
26.72222137451172, 45.666664123535156
37.72222137451172, 43.425926208496094
