actor_1,actor_2
55.24074172973633, 51.981483459472656
49.53703689575195, 55.03703689575195
48.925926208496094, 49.74073791503906
59.314815521240234, 46.481483459472656
49.94444274902344, 49.74073791503906
46.88888931274414, 54.425926208496094
51.37036895751953, 51.981483459472656
52.185184478759766, 44.44444274902344
55.44444274902344, 57.074073791503906
52.796295166015625, 44.44444274902344
53.814815521240234, 54.425926208496094
52.796295166015625, 44.44444274902344
53.814815521240234, 54.425926208496094
57.685184478759766, 47.90740966796875
53.814815521240234, 54.425926208496094
52.185184478759766, 45.666664123535156
53.814815521240234, 54.425926208496094
52.185184478759766, 45.666664123535156
50.55555725097656, 51.981483459472656
52.185184478759766, 45.666664123535156
48.925926208496094, 48.925926208496094
44.85185241699219, 51.37036895751953
48.925926208496094, 48.925926208496094
44.85185241699219, 51.37036895751953
45.05555725097656, 40.77777862548828
42.0, 45.87036895751953
45.05555725097656, 40.77777862548828
42.0, 45.87036895751953
42.40740966796875, 36.90740966796875
38.53703689575195, 38.94444274902344
39.14814758300781, 31.203704833984375
38.53703689575195, 38.94444274902344
39.14814758300781, 31.203704833984375
38.53703689575195, 38.94444274902344
39.14814758300781, 31.203704833984375
38.53703689575195, 38.94444274902344
