actor_1,actor_2
37.72222137451172, 44.03703689575195
45.05555725097656, 29.981481552124023
34.87036895751953, 42.0
45.666664123535156, 30.38888931274414
38.333335876464844, 50.55555725097656
56.46296310424805, 32.22222137451172
38.333335876464844, 50.55555725097656
56.46296310424805, 32.22222137451172
38.333335876464844, 53.61111068725586
56.46296310424805, 32.22222137451172
38.333335876464844, 53.61111068725586
53.61111068725586, 33.85185241699219
41.59259033203125, 53.407405853271484
52.185184478759766, 32.425926208496094
43.62963104248047, 46.88888931274414
53.61111068725586, 30.592592239379883
43.62963104248047, 46.88888931274414
48.314815521240234, 28.759258270263672
41.185184478759766, 40.981483459472656
28.351852416992188, 49.333335876464844
41.59259033203125, 53.407405853271484
59.11111068725586, 33.24074172973633
44.24073791503906, 48.72222137451172
58.296295166015625, 31.814815521240234
44.24073791503906, 48.72222137451172
50.75926208496094, 29.574073791503906
41.185184478759766, 40.981483459472656
28.962963104248047, 48.925926208496094
42.61111068725586, 56.05555725097656
58.296295166015625, 31.814815521240234
44.24073791503906, 48.72222137451172
58.296295166015625, 31.814815521240234
44.24073791503906, 48.72222137451172
50.75926208496094, 29.574073791503906
46.88888931274414, 42.203704833984375
30.185184478759766, 48.518516540527344
51.574073791503906, 58.296295166015625
58.296295166015625, 31.814815521240234
52.185184478759766, 50.14814758300781
30.185184478759766, 55.64814758300781
46.074073791503906, 59.925926208496094
59.11111068725586, 33.24074172973633
51.574073791503906, 58.296295166015625
58.296295166015625, 31.814815521240234
52.185184478759766, 50.14814758300781
30.185184478759766, 55.64814758300781
51.574073791503906, 58.296295166015625
59.11111068725586, 33.24074172973633
52.185184478759766, 50.14814758300781
28.55555534362793, 57.074073791503906
46.074073791503906, 59.925926208496094
59.11111068725586, 33.24074172973633
51.574073791503906, 58.296295166015625
58.296295166015625, 31.814815521240234
52.185184478759766, 50.14814758300781
30.185184478759766, 55.64814758300781
46.074073791503906, 59.925926208496094
59.11111068725586, 33.24074172973633
51.574073791503906, 58.296295166015625
58.296295166015625, 31.814815521240234
52.185184478759766, 50.14814758300781
30.185184478759766, 55.64814758300781
46.074073791503906, 59.925926208496094
59.11111068725586, 33.24074172973633
52.38888931274414, 57.074073791503906
58.092594146728516, 32.22222137451172
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
52.38888931274414, 57.074073791503906
58.092594146728516, 32.22222137451172
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
46.685184478759766, 58.907405853271484
59.925926208496094, 33.64814758300781
52.38888931274414, 57.074073791503906
58.092594146728516, 32.22222137451172
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
52.38888931274414, 57.074073791503906
58.092594146728516, 32.22222137451172
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
46.685184478759766, 58.907405853271484
59.925926208496094, 33.64814758300781
52.38888931274414, 57.074073791503906
58.092594146728516, 32.22222137451172
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
52.38888931274414, 57.074073791503906
57.074073791503906, 30.592592239379883
54.425926208496094, 47.5
29.981481552124023, 54.425926208496094
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
43.22222137451172, 57.27777862548828
58.296295166015625, 31.814815521240234
46.685184478759766, 58.907405853271484
58.703704833984375, 31.61111068725586
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
49.12963104248047, 58.296295166015625
58.703704833984375, 31.61111068725586
52.38888931274414, 57.074073791503906
57.074073791503906, 30.592592239379883
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
43.22222137451172, 57.27777862548828
58.296295166015625, 31.814815521240234
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
43.22222137451172, 57.27777862548828
58.296295166015625, 31.814815521240234
46.685184478759766, 58.907405853271484
59.925926208496094, 33.64814758300781
52.38888931274414, 57.074073791503906
58.092594146728516, 32.22222137451172
47.703704833984375, 42.61111068725586
29.981481552124023, 54.425926208496094
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
49.12963104248047, 58.296295166015625
58.296295166015625, 31.814815521240234
52.38888931274414, 57.074073791503906
57.074073791503906, 30.592592239379883
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
49.12963104248047, 58.296295166015625
58.703704833984375, 31.61111068725586
54.425926208496094, 47.5
29.981481552124023, 54.425926208496094
49.12963104248047, 58.296295166015625
58.703704833984375, 31.61111068725586
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
49.12963104248047, 58.296295166015625
58.703704833984375, 31.61111068725586
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
43.22222137451172, 57.27777862548828
58.296295166015625, 31.814815521240234
52.38888931274414, 57.074073791503906
57.074073791503906, 30.592592239379883
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
49.12963104248047, 58.296295166015625
58.703704833984375, 31.61111068725586
53.203704833984375, 49.12963104248047
28.351852416992188, 55.85185241699219
49.12963104248047, 58.296295166015625
58.703704833984375, 31.61111068725586
52.38888931274414, 57.074073791503906
57.074073791503906, 30.592592239379883
54.425926208496094, 47.5
29.981481552124023, 54.425926208496094
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
43.22222137451172, 57.27777862548828
58.296295166015625, 31.814815521240234
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
43.22222137451172, 57.27777862548828
58.296295166015625, 31.814815521240234
46.685184478759766, 58.907405853271484
59.925926208496094, 33.64814758300781
53.203704833984375, 49.12963104248047
28.351852416992188, 55.85185241699219
46.685184478759766, 58.907405853271484
59.925926208496094, 33.64814758300781
52.38888931274414, 57.074073791503906
58.092594146728516, 32.22222137451172
53.203704833984375, 49.12963104248047
29.981481552124023, 54.425926208496094
55.03703689575195, 54.62963104248047
28.351852416992188, 55.85185241699219
43.22222137451172, 57.27777862548828
58.296295166015625, 31.814815521240234
46.685184478759766, 58.907405853271484
59.925926208496094, 33.64814758300781
51.37036895751953, 48.72222137451172
27.94444465637207, 56.05555725097656
46.685184478759766, 58.907405853271484
59.925926208496094, 33.64814758300781
50.14814758300781, 56.87036895751953
57.685184478759766, 32.018516540527344
51.37036895751953, 48.72222137451172
29.574073791503906, 55.24074172973633
50.14814758300781, 56.87036895751953
55.44444274902344, 30.592592239379883
51.37036895751953, 48.72222137451172
29.574073791503906, 55.24074172973633
47.296295166015625, 57.88888931274414
57.27777862548828, 31.61111068725586
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
47.296295166015625, 57.88888931274414
57.27777862548828, 31.61111068725586
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
52.38888931274414, 47.703704833984375
29.574073791503906, 55.24074172973633
52.592594146728516, 55.03703689575195
55.44444274902344, 30.592592239379883
44.24073791503906, 38.74073791503906
31.61111068725586, 47.5
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
41.796295166015625, 53.203704833984375
57.27777862548828, 31.61111068725586
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
47.09259033203125, 54.01852035522461
55.44444274902344, 30.592592239379883
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
47.09259033203125, 54.01852035522461
55.44444274902344, 30.592592239379883
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
41.796295166015625, 53.203704833984375
57.27777862548828, 31.61111068725586
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
52.185184478759766, 50.75926208496094
31.61111068725586, 55.03703689575195
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
52.185184478759766, 50.75926208496094
31.61111068725586, 55.03703689575195
47.09259033203125, 54.01852035522461
55.44444274902344, 30.592592239379883
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
29.574073791503906, 56.46296310424805
47.09259033203125, 54.01852035522461
57.27777862548828, 31.61111068725586
51.77777862548828, 44.24073791503906
31.61111068725586, 55.03703689575195
52.185184478759766, 50.75926208496094
31.61111068725586, 55.03703689575195
47.09259033203125, 54.01852035522461
