actor_1,actor_2
31.407407760620117, 40.77777862548828
42.0, 32.22222137451172
29.981481552124023, 39.75926208496094
39.14814758300781, 32.83333206176758
33.44444274902344, 45.46296310424805
50.75926208496094, 34.25925827026367
33.44444274902344, 45.46296310424805
50.75926208496094, 34.25925827026367
36.703704833984375, 44.64814758300781
50.75926208496094, 34.25925827026367
36.703704833984375, 44.64814758300781
44.44444274902344, 36.5
43.425926208496094, 42.0
27.537036895751953, 49.74073791503906
33.44444274902344, 45.46296310424805
47.703704833984375, 38.12963104248047
34.25925827026367, 47.90740966796875
47.703704833984375, 38.12963104248047
37.72222137451172, 47.90740966796875
44.44444274902344, 36.5
44.44444274902344, 45.25926208496094
45.25926208496094, 36.296295166015625
45.25926208496094, 43.62963104248047
27.740741729736328, 46.88888931274414
35.27777862548828, 47.09259033203125
46.27777862548828, 37.518516540527344
35.27777862548828, 47.09259033203125
46.27777862548828, 37.518516540527344
38.333335876464844, 46.88888931274414
46.27777862548828, 37.518516540527344
38.333335876464844, 46.88888931274414
46.27777862548828, 37.518516540527344
38.333335876464844, 46.88888931274414
45.25926208496094, 36.296295166015625
38.333335876464844, 40.37036895751953
45.25926208496094, 36.296295166015625
38.333335876464844, 40.37036895751953
45.25926208496094, 36.296295166015625
38.333335876464844, 40.37036895751953
43.018516540527344, 33.44444274902344
38.333335876464844, 40.37036895751953
43.018516540527344, 33.44444274902344
40.981483459472656, 39.14814758300781
27.740741729736328, 46.88888931274414
35.27777862548828, 47.09259033203125
46.27777862548828, 37.518516540527344
32.22222137451172, 40.981483459472656
46.27777862548828, 37.518516540527344
33.44444274902344, 43.018516540527344
46.27777862548828, 37.518516540527344
34.05555725097656, 45.46296310424805
47.09259033203125, 36.09259033203125
34.05555725097656, 45.46296310424805
47.703704833984375, 34.87036895751953
34.05555725097656, 45.46296310424805
47.703704833984375, 34.87036895751953
34.05555725097656, 45.46296310424805
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
47.703704833984375, 34.87036895751953
37.72222137451172, 44.64814758300781
45.666664123535156, 32.62963104248047
37.72222137451172, 44.64814758300781
45.666664123535156, 32.62963104248047
37.72222137451172, 44.64814758300781
45.666664123535156, 32.62963104248047
37.72222137451172, 44.64814758300781
45.666664123535156, 32.62963104248047
40.166664123535156, 41.59259033203125
45.666664123535156, 32.62963104248047
40.166664123535156, 41.59259033203125
45.666664123535156, 32.62963104248047
40.166664123535156, 41.59259033203125
45.666664123535156, 32.62963104248047
40.166664123535156, 41.59259033203125
45.666664123535156, 32.62963104248047
37.925926208496094, 42.814815521240234
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
41.59259033203125, 31.814815521240234
37.925926208496094, 42.814815521240234
41.59259033203125, 31.814815521240234
37.925926208496094, 42.814815521240234
41.59259033203125, 31.814815521240234
34.66666793823242, 36.296295166015625
41.59259033203125, 31.814815521240234
40.166664123535156, 34.66666793823242
27.740741729736328, 40.77777862548828
41.185184478759766, 45.25926208496094
49.53703689575195, 34.66666793823242
41.185184478759766, 45.25926208496094
45.666664123535156, 32.83333206176758
45.05555725097656, 41.185184478759766
26.518518447875977, 45.87036895751953
34.46296310424805, 46.074073791503906
46.88888931274414, 35.685184478759766
37.314815521240234, 47.296295166015625
46.88888931274414, 35.685184478759766
37.314815521240234, 47.296295166015625
46.88888931274414, 35.685184478759766
33.64814758300781, 45.87036895751953
49.53703689575195, 34.66666793823242
33.64814758300781, 45.87036895751953
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
41.59259033203125, 31.814815521240234
45.05555725097656, 41.185184478759766
27.740741729736328, 46.88888931274414
37.314815521240234, 47.296295166015625
46.88888931274414, 35.685184478759766
37.314815521240234, 47.296295166015625
49.53703689575195, 34.66666793823242
41.185184478759766, 45.25926208496094
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
45.666664123535156, 32.83333206176758
36.09259033203125, 45.666664123535156
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
45.666664123535156, 32.83333206176758
45.05555725097656, 41.185184478759766
26.518518447875977, 45.87036895751953
34.46296310424805, 46.074073791503906
46.88888931274414, 35.685184478759766
37.314815521240234, 47.296295166015625
46.88888931274414, 35.685184478759766
33.64814758300781, 45.87036895751953
49.53703689575195, 34.66666793823242
33.64814758300781, 45.87036895751953
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
45.666664123535156, 32.83333206176758
36.09259033203125, 45.666664123535156
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
41.59259033203125, 31.814815521240234
37.925926208496094, 42.814815521240234
41.59259033203125, 31.814815521240234
40.166664123535156, 34.66666793823242
27.740741729736328, 46.88888931274414
37.314815521240234, 47.296295166015625
49.53703689575195, 34.66666793823242
41.185184478759766, 45.25926208496094
49.53703689575195, 34.66666793823242
41.185184478759766, 45.25926208496094
49.53703689575195, 34.66666793823242
41.185184478759766, 45.25926208496094
45.666664123535156, 32.83333206176758
45.05555725097656, 41.185184478759766
26.518518447875977, 45.87036895751953
34.46296310424805, 46.074073791503906
46.88888931274414, 35.685184478759766
37.314815521240234, 47.296295166015625
46.88888931274414, 35.685184478759766
33.64814758300781, 45.87036895751953
46.88888931274414, 35.685184478759766
33.64814758300781, 45.87036895751953
49.53703689575195, 34.66666793823242
33.64814758300781, 45.87036895751953
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
49.53703689575195, 34.66666793823242
36.09259033203125, 45.666664123535156
45.666664123535156, 32.83333206176758
36.09259033203125, 45.666664123535156
45.666664123535156, 32.83333206176758
37.925926208496094, 42.814815521240234
45.666664123535156, 32.83333206176758
37.314815521240234, 42.814815521240234
44.44444274902344, 33.24074172973633
37.314815521240234, 42.814815521240234
42.40740966796875, 32.018516540527344
37.314815521240234, 42.814815521240234
