actor_1,actor_2
30.592592239379883, 38.94444274902344
42.0, 27.740741729736328
30.38888931274414, 40.981483459472656
44.44444274902344, 28.759258270263672
32.22222137451172, 47.703704833984375
51.981483459472656, 30.185184478759766
32.22222137451172, 47.703704833984375
51.981483459472656, 30.185184478759766
33.64814758300781, 46.074073791503906
51.981483459472656, 30.185184478759766
33.64814758300781, 46.074073791503906
48.11111068725586, 31.61111068725586
39.75926208496094, 44.64814758300781
46.27777862548828, 31.203704833984375
41.796295166015625, 38.333335876464844
26.518518447875977, 48.11111068725586
32.22222137451172, 47.703704833984375
50.14814758300781, 32.425926208496094
33.64814758300781, 46.074073791503906
48.11111068725586, 31.61111068725586
39.75926208496094, 44.64814758300781
52.592594146728516, 32.425926208496094
43.425926208496094, 47.5
51.574073791503906, 32.22222137451172
44.85185241699219, 41.38888931274414
26.72222137451172, 48.11111068725586
34.87036895751953, 49.53703689575195
52.796295166015625, 33.44444274902344
36.09259033203125, 50.55555725097656
52.592594146728516, 32.425926208496094
43.833335876464844, 48.518516540527344
52.592594146728516, 32.425926208496094
43.833335876464844, 48.518516540527344
51.574073791503906, 32.22222137451172
45.46296310424805, 43.018516540527344
26.72222137451172, 48.11111068725586
33.24074172973633, 51.166664123535156
52.796295166015625, 33.44444274902344
36.09259033203125, 50.55555725097656
52.592594146728516, 32.425926208496094
43.833335876464844, 48.518516540527344
52.592594146728516, 32.425926208496094
43.833335876464844, 48.518516540527344
51.574073791503906, 32.22222137451172
45.46296310424805, 43.018516540527344
26.72222137451172, 48.11111068725586
33.24074172973633, 51.166664123535156
52.796295166015625, 33.44444274902344
36.09259033203125, 50.55555725097656
52.796295166015625, 33.44444274902344
36.09259033203125, 50.55555725097656
52.592594146728516, 32.425926208496094
43.62963104248047, 49.94444274902344
54.62963104248047, 33.24074172973633
43.62963104248047, 49.94444274902344
54.62963104248047, 33.24074172973633
43.62963104248047, 49.94444274902344
53.814815521240234, 32.018516540527344
45.87036895751953, 44.85185241699219
27.33333396911621, 48.72222137451172
32.62963104248047, 50.96296310424805
53.407405853271484, 33.85185241699219
36.09259033203125, 51.981483459472656
53.407405853271484, 33.85185241699219
36.09259033203125, 51.981483459472656
54.62963104248047, 33.24074172973633
36.09259033203125, 51.981483459472656
54.62963104248047, 33.24074172973633
43.62963104248047, 49.94444274902344
54.62963104248047, 33.24074172973633
36.90740966796875, 49.74073791503906
54.62963104248047, 33.24074172973633
36.90740966796875, 49.74073791503906
53.814815521240234, 32.018516540527344
45.87036895751953, 44.85185241699219
27.33333396911621, 48.72222137451172
32.62963104248047, 50.96296310424805
53.407405853271484, 33.85185241699219
30.185184478759766, 48.11111068725586
53.407405853271484, 33.85185241699219
32.83333206176758, 50.55555725097656
53.407405853271484, 33.85185241699219
32.83333206176758, 50.55555725097656
53.407405853271484, 33.85185241699219
32.83333206176758, 50.55555725097656
53.407405853271484, 33.85185241699219
32.83333206176758, 50.55555725097656
54.62963104248047, 33.24074172973633
