actor_1,actor_2
32.83333206176758, 37.518516540527344
38.94444274902344, 26.11111068725586
32.018516540527344, 39.55555725097656
41.59259033203125, 27.740741729736328
35.27777862548828, 47.5
50.55555725097656, 29.37036895751953
35.27777862548828, 47.5
50.55555725097656, 29.37036895751953
37.925926208496094, 46.074073791503906
50.55555725097656, 29.37036895751953
37.925926208496094, 46.074073791503906
48.518516540527344, 29.37036895751953
42.40740966796875, 42.203704833984375
26.925926208496094, 48.11111068725586
35.27777862548828, 47.5
48.518516540527344, 30.796295166015625
35.074073791503906, 48.925926208496094
48.518516540527344, 30.796295166015625
38.333335876464844, 48.72222137451172
48.518516540527344, 29.37036895751953
44.64814758300781, 44.85185241699219
51.574073791503906, 30.38888931274414
47.296295166015625, 49.12963104248047
49.333335876464844, 29.77777862548828
50.35185241699219, 42.40740966796875
27.94444465637207, 50.55555725097656
36.5, 51.37036895751953
50.96296310424805, 31.407407760620117
40.574073791503906, 52.185184478759766
50.96296310424805, 31.407407760620117
40.574073791503906, 52.185184478759766
51.574073791503906, 30.38888931274414
40.574073791503906, 52.185184478759766
51.574073791503906, 30.38888931274414
47.296295166015625, 49.12963104248047
51.574073791503906, 30.38888931274414
47.296295166015625, 49.12963104248047
49.333335876464844, 29.77777862548828
50.35185241699219, 42.40740966796875
27.94444465637207, 50.55555725097656
36.5, 51.37036895751953
50.96296310424805, 31.407407760620117
40.574073791503906, 52.185184478759766
50.96296310424805, 31.407407760620117
40.574073791503906, 52.185184478759766
50.96296310424805, 31.407407760620117
34.66666793823242, 51.166664123535156
51.574073791503906, 30.38888931274414
38.74073791503906, 48.925926208496094
51.574073791503906, 30.38888931274414
38.12963104248047, 48.925926208496094
50.55555725097656, 29.981481552124023
38.12963104248047, 48.925926208496094
47.90740966796875, 29.166667938232422
38.12963104248047, 48.925926208496094
47.90740966796875, 29.166667938232422
39.55555725097656, 43.833335876464844
47.90740966796875, 29.166667938232422
39.55555725097656, 43.833335876464844
47.90740966796875, 29.166667938232422
49.74073791503906, 42.814815521240234
27.94444465637207, 49.74073791503906
39.35185241699219, 51.37036895751953
50.14814758300781, 30.796295166015625
39.35185241699219, 51.37036895751953
50.14814758300781, 30.796295166015625
34.05555725097656, 50.55555725097656
50.55555725097656, 29.981481552124023
38.12963104248047, 48.925926208496094
50.55555725097656, 29.981481552124023
38.12963104248047, 48.925926208496094
50.55555725097656, 29.981481552124023
38.12963104248047, 48.925926208496094
47.90740966796875, 29.166667938232422
38.12963104248047, 48.925926208496094
47.90740966796875, 29.166667938232422
39.55555725097656, 43.833335876464844
47.90740966796875, 29.166667938232422
39.55555725097656, 43.833335876464844
47.90740966796875, 29.166667938232422
49.74073791503906, 42.814815521240234
27.94444465637207, 49.74073791503906
39.35185241699219, 51.37036895751953
50.14814758300781, 30.796295166015625
34.05555725097656, 50.55555725097656
50.14814758300781, 30.796295166015625
34.05555725097656, 50.55555725097656
50.55555725097656, 29.981481552124023
38.12963104248047, 48.925926208496094
50.55555725097656, 29.981481552124023
38.12963104248047, 48.925926208496094
50.55555725097656, 29.981481552124023
38.12963104248047, 48.925926208496094
50.55555725097656, 29.981481552124023
37.72222137451172, 48.11111068725586
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
42.203704833984375, 27.33333396911621
48.518516540527344, 42.61111068725586
27.740741729736328, 47.296295166015625
38.53703689575195, 49.333335876464844
48.314815521240234, 28.962963104248047
38.53703689575195, 49.333335876464844
48.314815521240234, 28.962963104248047
45.25926208496094, 47.09259033203125
48.314815521240234, 28.962963104248047
45.25926208496094, 47.09259033203125
46.27777862548828, 28.148147583007812
45.25926208496094, 47.09259033203125
46.27777862548828, 28.148147583007812
48.518516540527344, 42.61111068725586
27.33333396911621, 46.88888931274414
35.481483459472656, 49.74073791503906
48.518516540527344, 30.38888931274414
38.53703689575195, 49.333335876464844
48.518516540527344, 30.38888931274414
33.64814758300781, 49.333335876464844
48.518516540527344, 30.38888931274414
33.64814758300781, 49.333335876464844
48.314815521240234, 28.962963104248047
33.64814758300781, 49.333335876464844
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
46.27777862548828, 28.148147583007812
37.72222137451172, 48.11111068725586
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
42.203704833984375, 27.33333396911621
39.14814758300781, 44.24073791503906
42.203704833984375, 27.33333396911621
43.62963104248047, 35.074073791503906
27.740741729736328, 47.296295166015625
38.53703689575195, 49.333335876464844
48.314815521240234, 28.962963104248047
45.25926208496094, 47.09259033203125
48.314815521240234, 28.962963104248047
45.25926208496094, 47.09259033203125
48.314815521240234, 28.962963104248047
45.25926208496094, 47.09259033203125
46.27777862548828, 28.148147583007812
48.518516540527344, 42.61111068725586
27.33333396911621, 46.88888931274414
35.481483459472656, 49.74073791503906
48.518516540527344, 30.38888931274414
38.53703689575195, 49.333335876464844
48.518516540527344, 30.38888931274414
33.64814758300781, 49.333335876464844
48.518516540527344, 30.38888931274414
33.64814758300781, 49.333335876464844
48.314815521240234, 28.962963104248047
33.64814758300781, 49.333335876464844
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
48.314815521240234, 28.962963104248047
37.72222137451172, 48.11111068725586
46.27777862548828, 28.148147583007812
37.72222137451172, 48.11111068725586
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
46.27777862548828, 28.148147583007812
39.14814758300781, 44.24073791503906
42.203704833984375, 27.33333396911621
39.14814758300781, 44.24073791503906
42.203704833984375, 27.33333396911621
43.62963104248047, 35.074073791503906
27.740741729736328, 47.296295166015625
38.53703689575195, 49.333335876464844
48.314815521240234, 28.962963104248047
