actor_1,actor_2
32.22222137451172, 33.85185241699219
37.72222137451172, 26.925926208496094
30.592592239379883, 33.44444274902344
38.74073791503906, 26.72222137451172
33.85185241699219, 39.96296310424805
48.518516540527344, 26.925926208496094
33.85185241699219, 39.96296310424805
48.518516540527344, 26.925926208496094
35.88888931274414, 41.796295166015625
48.518516540527344, 26.925926208496094
35.88888931274414, 41.796295166015625
43.018516540527344, 28.759258270263672
40.37036895751953, 40.37036895751953
28.759258270263672, 42.814815521240234
33.85185241699219, 39.96296310424805
44.24073791503906, 29.77777862548828
35.074073791503906, 44.03703689575195
44.24073791503906, 29.77777862548828
37.314815521240234, 47.09259033203125
43.018516540527344, 28.759258270263672
41.796295166015625, 45.87036895751953
43.22222137451172, 29.37036895751953
40.981483459472656, 47.296295166015625
43.62963104248047, 28.962963104248047
42.814815521240234, 42.203704833984375
28.148147583007812, 42.814815521240234
35.481483459472656, 46.074073791503906
43.425926208496094, 30.38888931274414
37.518516540527344, 48.72222137451172
43.425926208496094, 30.38888931274414
37.518516540527344, 48.72222137451172
43.22222137451172, 29.37036895751953
37.518516540527344, 48.72222137451172
43.22222137451172, 29.37036895751953
40.981483459472656, 47.296295166015625
43.22222137451172, 29.37036895751953
40.981483459472656, 47.296295166015625
43.62963104248047, 28.962963104248047
42.814815521240234, 42.203704833984375
28.148147583007812, 42.814815521240234
35.481483459472656, 46.074073791503906
43.425926208496094, 30.38888931274414
37.518516540527344, 48.72222137451172
43.425926208496094, 30.38888931274414
37.518516540527344, 48.72222137451172
43.425926208496094, 30.38888931274414
33.44444274902344, 44.64814758300781
43.22222137451172, 29.37036895751953
35.27777862548828, 45.05555725097656
43.22222137451172, 29.37036895751953
35.481483459472656, 47.703704833984375
45.87036895751953, 28.351852416992188
35.481483459472656, 47.703704833984375
43.833335876464844, 28.351852416992188
35.481483459472656, 47.703704833984375
43.833335876464844, 28.351852416992188
37.518516540527344, 44.24073791503906
43.833335876464844, 28.351852416992188
37.518516540527344, 44.24073791503906
43.833335876464844, 28.351852416992188
43.62963104248047, 43.62963104248047
28.351852416992188, 45.05555725097656
38.12963104248047, 49.53703689575195
44.64814758300781, 29.166667938232422
38.12963104248047, 49.53703689575195
44.64814758300781, 29.166667938232422
34.05555725097656, 46.685184478759766
45.87036895751953, 28.351852416992188
35.481483459472656, 47.703704833984375
45.87036895751953, 28.351852416992188
35.481483459472656, 47.703704833984375
45.87036895751953, 28.351852416992188
35.481483459472656, 47.703704833984375
43.833335876464844, 28.351852416992188
35.481483459472656, 47.703704833984375
43.833335876464844, 28.351852416992188
37.518516540527344, 44.24073791503906
43.833335876464844, 28.351852416992188
37.518516540527344, 44.24073791503906
43.833335876464844, 28.351852416992188
43.62963104248047, 43.62963104248047
28.351852416992188, 45.05555725097656
38.12963104248047, 49.53703689575195
44.64814758300781, 29.166667938232422
34.05555725097656, 46.685184478759766
44.64814758300781, 29.166667938232422
34.05555725097656, 46.685184478759766
45.87036895751953, 28.351852416992188
35.481483459472656, 47.703704833984375
45.87036895751953, 28.351852416992188
35.481483459472656, 47.703704833984375
45.87036895751953, 28.351852416992188
35.481483459472656, 47.703704833984375
45.87036895751953, 28.351852416992188
34.87036895751953, 47.90740966796875
45.05555725097656, 28.55555534362793
36.703704833984375, 44.44444274902344
45.05555725097656, 28.55555534362793
36.703704833984375, 44.44444274902344
45.05555725097656, 28.55555534362793
36.703704833984375, 44.44444274902344
45.05555725097656, 28.55555534362793
36.703704833984375, 44.44444274902344
40.166664123535156, 27.537036895751953
42.0, 44.64814758300781
40.166664123535156, 27.537036895751953
39.14814758300781, 39.75926208496094
40.166664123535156, 27.537036895751953
39.14814758300781, 39.75926208496094
36.296295166015625, 26.518518447875977
39.14814758300781, 39.75926208496094
36.296295166015625, 26.518518447875977
39.14814758300781, 39.75926208496094
36.296295166015625, 26.518518447875977
39.55555725097656, 37.925926208496094
27.740741729736328, 37.518516540527344
42.61111068725586, 42.61111068725586
29.77777862548828, 40.77777862548828
37.925926208496094, 47.296295166015625
45.666664123535156, 26.518518447875977
42.0, 46.685184478759766
43.018516540527344, 26.925926208496094
42.61111068725586, 42.61111068725586
29.77777862548828, 40.77777862548828
