actor_1,actor_2
32.018516540527344, 38.94444274902344
38.12963104248047, 28.351852416992188
31.407407760620117, 38.12963104248047
39.96296310424805, 28.759258270263672
34.05555725097656, 46.685184478759766
49.53703689575195, 29.166667938232422
34.05555725097656, 46.685184478759766
49.53703689575195, 29.166667938232422
39.14814758300781, 46.27777862548828
49.53703689575195, 29.166667938232422
39.14814758300781, 46.27777862548828
49.12963104248047, 30.796295166015625
44.44444274902344, 43.62963104248047
27.129629135131836, 45.666664123535156
34.05555725097656, 46.685184478759766
47.296295166015625, 32.018516540527344
34.05555725097656, 49.333335876464844
47.296295166015625, 32.018516540527344
39.35185241699219, 50.75926208496094
49.12963104248047, 30.796295166015625
45.05555725097656, 48.72222137451172
52.592594146728516, 32.018516540527344
47.703704833984375, 51.166664123535156
49.74073791503906, 30.38888931274414
49.74073791503906, 46.27777862548828
28.148147583007812, 47.5
36.5, 51.166664123535156
50.96296310424805, 33.44444274902344
41.796295166015625, 53.61111068725586
50.96296310424805, 33.44444274902344
41.796295166015625, 53.61111068725586
52.592594146728516, 32.018516540527344
41.796295166015625, 53.61111068725586
52.592594146728516, 32.018516540527344
47.703704833984375, 51.166664123535156
52.592594146728516, 32.018516540527344
47.703704833984375, 51.166664123535156
49.74073791503906, 30.38888931274414
49.74073791503906, 46.27777862548828
28.148147583007812, 47.5
36.5, 51.166664123535156
50.96296310424805, 33.44444274902344
41.796295166015625, 53.61111068725586
50.96296310424805, 33.44444274902344
41.796295166015625, 53.61111068725586
50.96296310424805, 33.44444274902344
35.27777862548828, 50.75926208496094
52.592594146728516, 32.018516540527344
38.53703689575195, 50.75926208496094
52.592594146728516, 32.018516540527344
38.53703689575195, 52.185184478759766
52.38888931274414, 32.62963104248047
38.53703689575195, 52.185184478759766
49.94444274902344, 30.796295166015625
38.53703689575195, 52.185184478759766
49.94444274902344, 30.796295166015625
40.37036895751953, 49.74073791503906
49.94444274902344, 30.796295166015625
40.37036895751953, 49.74073791503906
49.94444274902344, 30.796295166015625
50.14814758300781, 47.09259033203125
28.351852416992188, 48.518516540527344
41.796295166015625, 54.01852035522461
51.37036895751953, 34.87036895751953
41.796295166015625, 54.01852035522461
51.37036895751953, 34.87036895751953
35.685184478759766, 51.77777862548828
52.38888931274414, 32.62963104248047
38.53703689575195, 52.185184478759766
52.38888931274414, 32.62963104248047
38.53703689575195, 52.185184478759766
52.38888931274414, 32.62963104248047
38.53703689575195, 52.185184478759766
49.94444274902344, 30.796295166015625
38.53703689575195, 52.185184478759766
49.94444274902344, 30.796295166015625
40.37036895751953, 49.74073791503906
49.94444274902344, 30.796295166015625
40.37036895751953, 49.74073791503906
49.94444274902344, 30.796295166015625
50.14814758300781, 47.09259033203125
28.351852416992188, 48.518516540527344
41.796295166015625, 54.01852035522461
51.37036895751953, 34.87036895751953
35.685184478759766, 51.77777862548828
51.37036895751953, 34.87036895751953
35.685184478759766, 51.77777862548828
