actor_1,actor_2
59.72222137451172, 51.574073791503906
54.83333206176758, 59.51852035522461
55.44444274902344, 48.925926208496094
49.53703689575195, 56.46296310424805
56.66666793823242, 49.94444274902344
51.981483459472656, 59.51852035522461
57.685184478759766, 54.22222137451172
51.981483459472656, 59.51852035522461
56.46296310424805, 55.64814758300781
51.981483459472656, 59.51852035522461
51.77777862548828, 51.37036895751953
48.11111068725586, 55.24074172973633
47.90740966796875, 52.185184478759766
54.01852035522461, 44.85185241699219
47.90740966796875, 52.185184478759766
51.77777862548828, 46.074073791503906
47.296295166015625, 50.96296310424805
48.925926208496094, 45.666664123535156
47.296295166015625, 50.96296310424805
45.666664123535156, 45.05555725097656
42.40740966796875, 47.296295166015625
37.72222137451172, 38.333335876464844
39.35185241699219, 36.09259033203125
34.87036895751953, 38.74073791503906
38.94444274902344, 35.481483459472656
34.05555725097656, 37.925926208496094
34.66666793823242, 35.27777862548828
43.425926208496094, 32.83333206176758
30.38888931274414, 32.62963104248047
35.27777862548828, 31.814815521240234
29.77777862548828, 31.814815521240234
32.83333206176758, 31.814815521240234
27.740741729736328, 32.018516540527344
28.759258270263672, 29.37036895751953
33.64814758300781, 30.796295166015625
27.129629135131836, 28.962963104248047
32.018516540527344, 30.38888931274414
26.925926208496094, 28.55555534362793
29.574073791503906, 30.185184478759766
32.018516540527344, 28.962963104248047
26.925926208496094, 28.148147583007812
28.759258270263672, 27.537036895751953
26.314815521240234, 28.148147583007812
29.166667938232422, 28.351852416992188
25.703704833984375, 27.740741729736328
27.94444465637207, 27.94444465637207
25.5, 27.33333396911621
26.314815521240234, 27.740741729736328
30.185184478759766, 27.537036895751953
26.314815521240234, 27.537036895751953
29.77777862548828, 28.351852416992188
25.703704833984375, 27.129629135131836
27.537036895751953, 27.129629135131836
24.074073791503906, 26.11111068725586
27.537036895751953, 27.129629135131836
23.66666603088379, 26.11111068725586
26.314815521240234, 26.518518447875977
27.94444465637207, 26.314815521240234
24.685184478759766, 26.72222137451172
27.94444465637207, 26.314815521240234
25.703704833984375, 26.72222137451172
28.962963104248047, 26.72222137451172
25.703704833984375, 26.518518447875977
28.759258270263672, 27.537036895751953
25.703704833984375, 26.518518447875977
28.759258270263672, 27.537036895751953
25.5, 26.518518447875977
29.37036895751953, 27.94444465637207
25.5, 26.518518447875977
29.37036895751953, 27.94444465637207
25.296295166015625, 26.518518447875977
28.962963104248047, 27.94444465637207
25.296295166015625, 26.518518447875977
28.962963104248047, 27.94444465637207
24.481481552124023, 24.27777862548828
23.05555534362793, 23.66666603088379
24.27777862548828, 25.296295166015625
27.129629135131836, 27.129629135131836
24.074073791503906, 24.27777862548828
27.129629135131836, 27.129629135131836
24.074073791503906, 24.27777862548828
26.925926208496094, 26.314815521240234
24.074073791503906, 24.27777862548828
26.925926208496094, 26.314815521240234
23.870370864868164, 24.074073791503906
27.33333396911621, 25.5
23.870370864868164, 23.870370864868164
22.240741729736328, 23.462963104248047
24.074073791503906, 24.27777862548828
26.314815521240234, 25.5
24.074073791503906, 24.27777862548828
26.314815521240234, 25.5
23.870370864868164, 24.074073791503906
26.314815521240234, 25.5
23.870370864868164, 24.074073791503906
26.518518447875977, 24.88888931274414
23.870370864868164, 23.870370864868164
22.240741729736328, 23.462963104248047
24.074073791503906, 24.27777862548828
26.518518447875977, 26.314815521240234
24.074073791503906, 24.27777862548828
26.314815521240234, 25.5
24.074073791503906, 24.27777862548828
26.314815521240234, 25.5
23.870370864868164, 24.074073791503906
26.314815521240234, 25.5
23.259258270263672, 23.05555534362793
22.240741729736328, 22.648147583007812
23.05555534362793, 23.259258270263672
25.092592239379883, 25.296295166015625
26.314815521240234, 25.296295166015625
25.296295166015625, 24.685184478759766
23.259258270263672, 23.05555534362793
22.240741729736328, 22.648147583007812
23.05555534362793, 23.259258270263672
25.092592239379883, 25.296295166015625
26.314815521240234, 25.296295166015625
23.870370864868164, 24.27777862548828
27.33333396911621, 24.481481552124023
23.462963104248047, 23.259258270263672
23.05555534362793, 22.44444465637207
22.44444465637207, 22.037036895751953
22.648147583007812, 22.851852416992188
22.037036895751953, 23.259258270263672
23.05555534362793, 23.05555534362793
22.037036895751953, 23.05555534362793
23.05555534362793, 23.05555534362793
22.037036895751953, 23.05555534362793
22.648147583007812, 23.259258270263672
23.462963104248047, 24.074073791503906
25.5, 24.685184478759766
23.462963104248047, 24.074073791503906
26.11111068725586, 25.092592239379883
23.462963104248047, 24.074073791503906
25.907407760620117, 25.092592239379883
23.259258270263672, 23.66666603088379
