actor_1,actor_2
29.77777862548828, 35.88888931274414
36.703704833984375, 27.537036895751953
29.981481552124023, 37.518516540527344
38.333335876464844, 27.94444465637207
34.25925827026367, 44.85185241699219
48.925926208496094, 28.962963104248047
34.25925827026367, 44.85185241699219
48.925926208496094, 28.962963104248047
36.5, 45.87036895751953
48.925926208496094, 28.962963104248047
36.5, 45.87036895751953
45.666664123535156, 31.61111068725586
40.574073791503906, 43.425926208496094
44.03703689575195, 29.166667938232422
43.62963104248047, 40.166664123535156
26.72222137451172, 43.018516540527344
34.25925827026367, 44.85185241699219
45.25926208496094, 32.425926208496094
36.5, 45.87036895751953
45.666664123535156, 31.61111068725586
40.574073791503906, 43.425926208496094
49.53703689575195, 33.03703689575195
44.24073791503906, 48.11111068725586
46.27777862548828, 30.796295166015625
47.703704833984375, 45.25926208496094
27.537036895751953, 46.88888931274414
39.75926208496094, 50.35185241699219
49.12963104248047, 33.85185241699219
40.166664123535156, 50.96296310424805
49.53703689575195, 33.03703689575195
44.44444274902344, 50.14814758300781
49.53703689575195, 33.03703689575195
44.44444274902344, 50.14814758300781
46.27777862548828, 30.796295166015625
47.703704833984375, 46.685184478759766
27.537036895751953, 46.88888931274414
37.925926208496094, 47.703704833984375
49.12963104248047, 33.85185241699219
40.166664123535156, 50.96296310424805
49.53703689575195, 33.03703689575195
44.44444274902344, 50.14814758300781
49.53703689575195, 33.03703689575195
44.44444274902344, 50.14814758300781
46.27777862548828, 30.796295166015625
47.703704833984375, 46.685184478759766
27.537036895751953, 46.88888931274414
37.925926208496094, 47.703704833984375
49.12963104248047, 33.85185241699219
40.166664123535156, 50.96296310424805
49.12963104248047, 33.85185241699219
40.166664123535156, 50.96296310424805
49.53703689575195, 33.03703689575195
49.74073791503906, 53.0
53.0, 33.24074172973633
49.74073791503906, 53.0
53.0, 33.24074172973633
49.74073791503906, 53.0
49.94444274902344, 31.0
52.592594146728516, 49.333335876464844
29.574073791503906, 50.35185241699219
41.38888931274414, 49.94444274902344
51.77777862548828, 34.05555725097656
44.64814758300781, 54.22222137451172
51.77777862548828, 34.05555725097656
44.64814758300781, 54.22222137451172
53.0, 33.24074172973633
44.64814758300781, 54.22222137451172
53.0, 33.24074172973633
49.74073791503906, 53.0
53.0, 33.24074172973633
41.185184478759766, 51.77777862548828
53.0, 33.24074172973633
41.185184478759766, 51.77777862548828
49.94444274902344, 31.0
52.592594146728516, 49.333335876464844
29.574073791503906, 50.35185241699219
41.38888931274414, 49.94444274902344
51.77777862548828, 34.05555725097656
37.314815521240234, 46.074073791503906
51.77777862548828, 34.05555725097656
38.333335876464844, 50.96296310424805
51.77777862548828, 34.05555725097656
38.333335876464844, 50.96296310424805
51.77777862548828, 34.05555725097656
38.333335876464844, 50.96296310424805
51.77777862548828, 34.05555725097656
38.333335876464844, 50.96296310424805
53.0, 33.24074172973633
38.333335876464844, 50.96296310424805
53.0, 33.24074172973633
38.333335876464844, 50.96296310424805
53.0, 33.24074172973633
38.333335876464844, 50.96296310424805
53.0, 33.24074172973633
41.185184478759766, 51.77777862548828
53.0, 33.24074172973633
41.185184478759766, 51.77777862548828
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
42.203704833984375, 55.85185241699219
54.22222137451172, 34.66666793823242
38.94444274902344, 55.03703689575195
54.22222137451172, 34.66666793823242
38.94444274902344, 55.03703689575195
50.35185241699219, 38.94444274902344
38.94444274902344, 55.03703689575195
50.35185241699219, 38.94444274902344
38.94444274902344, 55.03703689575195
48.925926208496094, 39.55555725097656
38.94444274902344, 55.03703689575195
48.925926208496094, 39.55555725097656
38.94444274902344, 55.03703689575195
48.925926208496094, 39.55555725097656
38.94444274902344, 55.03703689575195
48.925926208496094, 39.55555725097656
38.94444274902344, 55.03703689575195
48.925926208496094, 39.55555725097656
37.518516540527344, 49.74073791503906
48.925926208496094, 39.55555725097656
37.518516540527344, 49.74073791503906
48.925926208496094, 39.55555725097656
37.518516540527344, 49.74073791503906
40.574073791503906, 35.074073791503906
37.518516540527344, 49.74073791503906
40.574073791503906, 35.074073791503906
34.46296310424805, 46.685184478759766
40.574073791503906, 35.074073791503906
30.592592239379883, 41.796295166015625
40.574073791503906, 35.074073791503906
30.592592239379883, 41.796295166015625
40.574073791503906, 35.074073791503906
30.592592239379883, 41.796295166015625
37.925926208496094, 38.12963104248047
38.12963104248047, 26.72222137451172
37.925926208496094, 38.12963104248047
38.12963104248047, 26.72222137451172
45.05555725097656, 44.24073791503906
34.46296310424805, 46.685184478759766
37.925926208496094, 38.12963104248047
38.12963104248047, 26.72222137451172
43.22222137451172, 45.666664123535156
45.46296310424805, 27.129629135131836
51.574073791503906, 41.796295166015625
33.44444274902344, 52.38888931274414
43.22222137451172, 45.666664123535156
45.46296310424805, 27.129629135131836
51.574073791503906, 41.796295166015625
33.44444274902344, 52.38888931274414
43.22222137451172, 45.666664123535156
45.46296310424805, 27.129629135131836
51.574073791503906, 41.796295166015625
33.44444274902344, 52.38888931274414
46.685184478759766, 46.074073791503906
31.814815521240234, 50.55555725097656
43.22222137451172, 45.666664123535156
45.46296310424805, 27.129629135131836
46.685184478759766, 46.074073791503906
31.203704833984375, 47.90740966796875
42.203704833984375, 45.05555725097656
45.666664123535156, 27.537036895751953
42.203704833984375, 45.05555725097656
45.666664123535156, 27.537036895751953
49.53703689575195, 43.425926208496094
32.22222137451172, 49.74073791503906
41.38888931274414, 45.666664123535156
45.666664123535156, 27.537036895751953
45.25926208496094, 46.27777862548828
44.85185241699219, 29.37036895751953
50.35185241699219, 41.796295166015625
32.22222137451172, 49.74073791503906
45.25926208496094, 46.27777862548828
44.85185241699219, 29.37036895751953
49.53703689575195, 43.425926208496094
32.22222137451172, 49.74073791503906
41.38888931274414, 45.666664123535156
45.87036895751953, 28.55555534362793
49.53703689575195, 43.425926208496094
31.203704833984375, 47.90740966796875
41.38888931274414, 45.666664123535156
45.87036895751953, 28.55555534362793
45.25926208496094, 46.27777862548828
44.85185241699219, 29.37036895751953
49.53703689575195, 43.425926208496094
32.22222137451172, 49.74073791503906
41.38888931274414, 45.666664123535156
45.87036895751953, 28.55555534362793
45.25926208496094, 46.27777862548828
44.85185241699219, 29.37036895751953
49.53703689575195, 43.425926208496094
32.22222137451172, 49.74073791503906
45.25926208496094, 46.27777862548828
45.87036895751953, 28.55555534362793
49.53703689575195, 43.425926208496094
31.203704833984375, 47.90740966796875
41.38888931274414, 45.666664123535156
45.87036895751953, 28.55555534362793
45.25926208496094, 46.27777862548828
44.85185241699219, 29.37036895751953
49.53703689575195, 43.425926208496094
32.22222137451172, 49.74073791503906
41.38888931274414, 45.666664123535156
45.87036895751953, 28.55555534362793
45.25926208496094, 46.27777862548828
44.85185241699219, 29.37036895751953
49.53703689575195, 43.425926208496094
