actor_1,actor_2
33.03703689575195, 36.703704833984375
39.14814758300781, 25.5
32.22222137451172, 33.85185241699219
40.166664123535156, 26.11111068725586
34.87036895751953, 42.61111068725586
48.518516540527344, 27.33333396911621
34.87036895751953, 42.61111068725586
48.518516540527344, 27.33333396911621
36.5, 42.814815521240234
48.518516540527344, 27.33333396911621
36.5, 42.814815521240234
46.685184478759766, 29.77777862548828
39.14814758300781, 40.77777862548828
44.85185241699219, 27.537036895751953
40.981483459472656, 35.27777862548828
29.37036895751953, 45.87036895751953
34.87036895751953, 42.61111068725586
46.074073791503906, 31.203704833984375
36.5, 42.814815521240234
46.685184478759766, 29.77777862548828
39.14814758300781, 40.77777862548828
50.55555725097656, 30.592592239379883
41.185184478759766, 44.64814758300781
48.314815521240234, 27.740741729736328
43.22222137451172, 37.314815521240234
29.166667938232422, 46.481483459472656
38.53703689575195, 46.481483459472656
49.333335876464844, 31.61111068725586
38.74073791503906, 51.37036895751953
50.55555725097656, 30.592592239379883
42.0, 49.94444274902344
50.55555725097656, 30.592592239379883
42.0, 49.94444274902344
48.314815521240234, 27.740741729736328
44.44444274902344, 39.55555725097656
29.166667938232422, 46.481483459472656
36.5, 48.72222137451172
49.333335876464844, 31.61111068725586
38.74073791503906, 51.37036895751953
50.55555725097656, 30.592592239379883
42.0, 49.94444274902344
50.55555725097656, 30.592592239379883
42.0, 49.94444274902344
48.314815521240234, 27.740741729736328
44.44444274902344, 39.55555725097656
29.166667938232422, 46.481483459472656
36.5, 48.72222137451172
49.333335876464844, 31.61111068725586
38.74073791503906, 51.37036895751953
49.333335876464844, 31.61111068725586
38.74073791503906, 51.37036895751953
50.55555725097656, 30.592592239379883
41.59259033203125, 50.75926208496094
50.35185241699219, 29.37036895751953
41.59259033203125, 50.75926208496094
50.35185241699219, 29.37036895751953
41.59259033203125, 50.75926208496094
47.90740966796875, 26.925926208496094
43.833335876464844, 41.185184478759766
29.37036895751953, 46.27777862548828
35.685184478759766, 49.12963104248047
48.11111068725586, 29.981481552124023
37.925926208496094, 51.37036895751953
48.11111068725586, 29.981481552124023
37.925926208496094, 51.37036895751953
50.35185241699219, 29.37036895751953
37.925926208496094, 51.37036895751953
50.35185241699219, 29.37036895751953
41.59259033203125, 50.75926208496094
50.35185241699219, 29.37036895751953
35.88888931274414, 50.14814758300781
50.35185241699219, 29.37036895751953
35.88888931274414, 50.14814758300781
47.90740966796875, 26.925926208496094
43.833335876464844, 41.185184478759766
29.37036895751953, 46.27777862548828
35.685184478759766, 49.12963104248047
48.11111068725586, 29.981481552124023
33.24074172973633, 46.074073791503906
48.11111068725586, 29.981481552124023
33.64814758300781, 48.925926208496094
48.11111068725586, 29.981481552124023
33.64814758300781, 48.925926208496094
48.11111068725586, 29.981481552124023
33.64814758300781, 48.925926208496094
48.11111068725586, 29.981481552124023
33.64814758300781, 48.925926208496094
50.35185241699219, 29.37036895751953
33.64814758300781, 48.925926208496094
50.35185241699219, 29.37036895751953
33.64814758300781, 48.925926208496094
50.35185241699219, 29.37036895751953
33.64814758300781, 48.925926208496094
50.35185241699219, 29.37036895751953
35.88888931274414, 50.14814758300781
50.35185241699219, 29.37036895751953
35.88888931274414, 50.14814758300781
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
35.88888931274414, 53.61111068725586
53.0, 29.166667938232422
33.44444274902344, 51.981483459472656
53.0, 29.166667938232422
33.44444274902344, 51.981483459472656
44.44444274902344, 30.592592239379883
33.44444274902344, 51.981483459472656
44.44444274902344, 30.592592239379883
33.44444274902344, 51.981483459472656
42.814815521240234, 31.407407760620117
33.44444274902344, 51.981483459472656
42.814815521240234, 31.407407760620117
33.44444274902344, 51.981483459472656
42.814815521240234, 31.407407760620117
33.44444274902344, 51.981483459472656
42.814815521240234, 31.407407760620117
33.44444274902344, 51.981483459472656
42.814815521240234, 31.407407760620117
33.24074172973633, 47.296295166015625
42.814815521240234, 31.407407760620117
33.24074172973633, 47.296295166015625
42.814815521240234, 31.407407760620117
33.24074172973633, 47.296295166015625
36.5, 29.981481552124023
33.24074172973633, 47.296295166015625
36.5, 29.981481552124023
31.61111068725586, 40.574073791503906
36.5, 29.981481552124023
29.574073791503906, 33.85185241699219
36.5, 29.981481552124023
29.574073791503906, 33.85185241699219
36.5, 29.981481552124023
29.574073791503906, 33.85185241699219
33.64814758300781, 32.22222137451172
29.574073791503906, 33.85185241699219
33.64814758300781, 32.22222137451172
29.574073791503906, 33.85185241699219
29.574073791503906, 29.77777862548828
31.407407760620117, 24.074073791503906
34.46296310424805, 34.05555725097656
28.55555534362793, 34.87036895751953
30.796295166015625, 31.0
31.814815521240234, 24.27777862548828
34.66666793823242, 34.25925827026367
28.55555534362793, 34.87036895751953
31.0, 31.203704833984375
31.814815521240234, 24.27777862548828
30.38888931274414, 29.981481552124023
27.537036895751953, 32.22222137451172
30.38888931274414, 29.981481552124023
27.537036895751953, 32.22222137451172
29.37036895751953, 29.77777862548828
30.592592239379883, 25.092592239379883
29.37036895751953, 29.77777862548828
28.55555534362793, 25.907407760620117
29.37036895751953, 29.77777862548828
28.55555534362793, 25.907407760620117
28.55555534362793, 28.962963104248047
27.33333396911621, 26.925926208496094
28.55555534362793, 28.962963104248047
26.925926208496094, 25.296295166015625
26.72222137451172, 28.55555534362793
27.740741729736328, 26.11111068725586
26.72222137451172, 28.55555534362793
27.740741729736328, 26.11111068725586
26.314815521240234, 29.37036895751953
27.33333396911621, 25.5
26.314815521240234, 29.37036895751953
26.72222137451172, 25.5
26.314815521240234, 29.37036895751953
26.11111068725586, 25.296295166015625
25.5, 27.740741729736328
25.5, 23.870370864868164
25.5, 27.740741729736328
25.092592239379883, 25.092592239379883
25.5, 27.740741729736328
25.5, 27.33333396911621
25.5, 23.462963104248047
25.5, 27.33333396911621
24.685184478759766, 24.27777862548828
25.5, 27.33333396911621
24.481481552124023, 25.092592239379883
25.5, 23.462963104248047
