actor_1,actor_2
28.759258270263672, 36.296295166015625
34.46296310424805, 27.94444465637207
28.759258270263672, 35.88888931274414
36.296295166015625, 29.166667938232422
31.407407760620117, 44.24073791503906
45.46296310424805, 29.981481552124023
31.407407760620117, 44.24073791503906
45.46296310424805, 29.981481552124023
33.64814758300781, 44.24073791503906
45.46296310424805, 29.981481552124023
33.64814758300781, 44.24073791503906
43.425926208496094, 31.407407760620117
37.925926208496094, 46.074073791503906
44.64814758300781, 29.981481552124023
40.574073791503906, 38.12963104248047
25.5, 40.37036895751953
31.407407760620117, 44.24073791503906
43.018516540527344, 32.62963104248047
33.64814758300781, 44.24073791503906
43.425926208496094, 31.407407760620117
37.925926208496094, 46.074073791503906
45.87036895751953, 32.425926208496094
37.518516540527344, 49.53703689575195
47.5, 30.592592239379883
40.77777862548828, 40.574073791503906
24.481481552124023, 43.018516540527344
32.83333206176758, 47.703704833984375
45.25926208496094, 33.24074172973633
34.46296310424805, 49.333335876464844
45.87036895751953, 32.425926208496094
39.96296310424805, 50.14814758300781
45.87036895751953, 32.425926208496094
39.96296310424805, 50.14814758300781
47.5, 30.592592239379883
44.24073791503906, 42.40740966796875
24.481481552124023, 43.018516540527344
31.814815521240234, 48.314815521240234
45.25926208496094, 33.24074172973633
34.46296310424805, 49.333335876464844
45.87036895751953, 32.425926208496094
39.96296310424805, 50.14814758300781
45.87036895751953, 32.425926208496094
39.96296310424805, 50.14814758300781
47.5, 30.592592239379883
44.24073791503906, 42.40740966796875
24.481481552124023, 43.018516540527344
31.814815521240234, 48.314815521240234
45.25926208496094, 33.24074172973633
34.46296310424805, 49.333335876464844
45.25926208496094, 33.24074172973633
34.46296310424805, 49.333335876464844
45.87036895751953, 32.425926208496094
40.77777862548828, 52.185184478759766
46.481483459472656, 34.25925827026367
40.77777862548828, 52.185184478759766
46.481483459472656, 34.25925827026367
40.77777862548828, 52.185184478759766
47.703704833984375, 32.62963104248047
43.62963104248047, 44.24073791503906
47.703704833984375, 32.62963104248047
43.62963104248047, 44.24073791503906
41.185184478759766, 29.574073791503906
43.62963104248047, 44.24073791503906
41.185184478759766, 29.574073791503906
38.94444274902344, 37.314815521240234
25.907407760620117, 44.03703689575195
40.77777862548828, 52.185184478759766
46.481483459472656, 34.25925827026367
40.77777862548828, 52.185184478759766
47.703704833984375, 32.62963104248047
43.62963104248047, 44.24073791503906
47.703704833984375, 32.62963104248047
43.62963104248047, 44.24073791503906
41.185184478759766, 29.574073791503906
37.72222137451172, 36.296295166015625
25.907407760620117, 44.03703689575195
39.35185241699219, 51.981483459472656
48.518516540527344, 32.018516540527344
39.35185241699219, 51.981483459472656
48.72222137451172, 30.592592239379883
41.796295166015625, 43.22222137451172
48.72222137451172, 30.592592239379883
41.796295166015625, 43.22222137451172
39.96296310424805, 28.351852416992188
37.72222137451172, 36.296295166015625
26.11111068725586, 38.333335876464844
39.35185241699219, 51.981483459472656
48.72222137451172, 30.592592239379883
41.796295166015625, 43.22222137451172
48.72222137451172, 30.592592239379883
41.796295166015625, 43.22222137451172
39.96296310424805, 28.351852416992188
37.72222137451172, 36.296295166015625
27.129629135131836, 42.61111068725586
47.703704833984375, 54.425926208496094
48.72222137451172, 30.592592239379883
