actor_1,actor_2
33.85185241699219, 40.574073791503906
41.185184478759766, 30.592592239379883
30.38888931274414, 36.703704833984375
40.37036895751953, 31.203704833984375
32.22222137451172, 39.14814758300781
46.27777862548828, 33.85185241699219
32.22222137451172, 39.14814758300781
46.27777862548828, 33.85185241699219
36.703704833984375, 40.166664123535156
46.27777862548828, 33.85185241699219
36.703704833984375, 40.166664123535156
45.666664123535156, 35.685184478759766
38.94444274902344, 39.35185241699219
44.64814758300781, 33.44444274902344
39.35185241699219, 36.90740966796875
27.740741729736328, 44.03703689575195
32.22222137451172, 39.14814758300781
42.814815521240234, 36.09259033203125
36.703704833984375, 40.166664123535156
45.666664123535156, 35.685184478759766
38.94444274902344, 39.35185241699219
43.018516540527344, 35.481483459472656
39.96296310424805, 40.981483459472656
42.0, 33.44444274902344
40.574073791503906, 38.333335876464844
28.55555534362793, 42.203704833984375
36.90740966796875, 40.77777862548828
41.38888931274414, 36.296295166015625
37.11111068725586, 42.814815521240234
43.018516540527344, 35.481483459472656
39.96296310424805, 43.425926208496094
43.018516540527344, 35.481483459472656
39.96296310424805, 43.425926208496094
42.0, 33.44444274902344
40.77777862548828, 41.185184478759766
42.0, 33.44444274902344
40.77777862548828, 41.185184478759766
39.75926208496094, 31.0
39.14814758300781, 35.27777862548828
28.148147583007812, 43.018516540527344
39.96296310424805, 40.981483459472656
44.85185241699219, 33.24074172973633
39.96296310424805, 40.981483459472656
42.203704833984375, 31.61111068725586
40.574073791503906, 38.333335876464844
28.148147583007812, 43.018516540527344
36.90740966796875, 40.77777862548828
44.85185241699219, 33.85185241699219
36.90740966796875, 40.77777862548828
44.85185241699219, 33.24074172973633
39.96296310424805, 40.981483459472656
42.203704833984375, 31.61111068725586
40.981483459472656, 39.14814758300781
28.55555534362793, 40.37036895751953
33.03703689575195, 39.35185241699219
44.85185241699219, 33.85185241699219
36.703704833984375, 43.018516540527344
42.40740966796875, 35.481483459472656
40.574073791503906, 42.814815521240234
42.40740966796875, 35.481483459472656
40.574073791503906, 42.814815521240234
42.40740966796875, 34.05555725097656
40.981483459472656, 39.14814758300781
28.55555534362793, 40.37036895751953
36.703704833984375, 43.018516540527344
39.55555725097656, 36.09259033203125
36.703704833984375, 43.018516540527344
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 34.05555725097656
40.981483459472656, 39.14814758300781
28.55555534362793, 40.37036895751953
36.703704833984375, 43.018516540527344
39.55555725097656, 36.09259033203125
36.09259033203125, 41.185184478759766
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 34.05555725097656
40.166664123535156, 39.55555725097656
28.55555534362793, 40.37036895751953
36.703704833984375, 43.018516540527344
39.55555725097656, 36.09259033203125
36.09259033203125, 41.185184478759766
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 34.05555725097656
40.166664123535156, 39.55555725097656
28.55555534362793, 40.37036895751953
32.22222137451172, 38.74073791503906
39.55555725097656, 36.09259033203125
36.09259033203125, 41.185184478759766
39.55555725097656, 36.09259033203125
36.09259033203125, 41.185184478759766
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 35.481483459472656
39.14814758300781, 42.40740966796875
42.40740966796875, 34.05555725097656
40.166664123535156, 39.55555725097656
28.55555534362793, 40.37036895751953
32.22222137451172, 38.74073791503906
39.55555725097656, 36.09259033203125
36.09259033203125, 41.185184478759766
39.55555725097656, 36.09259033203125
34.46296310424805, 40.77777862548828
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
42.0, 32.83333206176758
38.94444274902344, 39.55555725097656
42.0, 32.83333206176758
38.94444274902344, 39.55555725097656
39.55555725097656, 30.796295166015625
38.94444274902344, 39.55555725097656
39.55555725097656, 30.796295166015625
37.314815521240234, 35.88888931274414
27.537036895751953, 38.12963104248047
34.46296310424805, 40.77777862548828
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
42.0, 32.83333206176758
38.94444274902344, 39.55555725097656
42.0, 32.83333206176758
38.94444274902344, 39.55555725097656
39.55555725097656, 30.796295166015625
37.314815521240234, 35.88888931274414
27.537036895751953, 38.12963104248047
40.166664123535156, 43.018516540527344
41.59259033203125, 34.46296310424805
40.166664123535156, 43.018516540527344
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.740741729736328, 36.5
36.296295166015625, 43.833335876464844
39.35185241699219, 34.87036895751953
36.296295166015625, 43.833335876464844
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
42.0, 32.83333206176758
38.94444274902344, 39.55555725097656
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.537036895751953, 38.12963104248047
36.296295166015625, 43.833335876464844
41.59259033203125, 34.46296310424805
40.166664123535156, 43.018516540527344
41.59259033203125, 34.46296310424805
40.166664123535156, 43.018516540527344
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.740741729736328, 36.5
36.296295166015625, 43.833335876464844
39.35185241699219, 34.87036895751953
36.296295166015625, 43.833335876464844
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.740741729736328, 36.5
36.296295166015625, 43.833335876464844
39.35185241699219, 34.87036895751953
34.46296310424805, 40.77777862548828
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
42.0, 32.83333206176758
38.94444274902344, 39.55555725097656
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.537036895751953, 38.12963104248047
36.296295166015625, 43.833335876464844
41.59259033203125, 34.46296310424805
40.166664123535156, 43.018516540527344
41.59259033203125, 34.46296310424805
40.166664123535156, 43.018516540527344
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.740741729736328, 36.5
36.296295166015625, 43.833335876464844
39.35185241699219, 34.87036895751953
36.296295166015625, 43.833335876464844
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.537036895751953, 38.12963104248047
36.296295166015625, 43.833335876464844
39.35185241699219, 34.87036895751953
34.46296310424805, 40.77777862548828
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
41.59259033203125, 34.46296310424805
37.72222137451172, 41.59259033203125
42.0, 32.83333206176758
38.94444274902344, 39.55555725097656
42.0, 32.83333206176758
40.77777862548828, 39.35185241699219
27.537036895751953, 38.12963104248047
36.296295166015625, 43.833335876464844
41.59259033203125, 34.46296310424805
