actor_1,actor_2
31.203704833984375, 39.55555725097656
42.40740966796875, 27.33333396911621
29.981481552124023, 37.72222137451172
43.22222137451172, 27.94444465637207
31.407407760620117, 42.61111068725586
50.55555725097656, 29.981481552124023
31.407407760620117, 42.61111068725586
50.55555725097656, 29.981481552124023
32.62963104248047, 45.05555725097656
50.55555725097656, 29.981481552124023
32.62963104248047, 45.05555725097656
44.64814758300781, 32.22222137451172
36.09259033203125, 43.833335876464844
45.46296310424805, 31.203704833984375
38.74073791503906, 37.925926208496094
24.685184478759766, 43.833335876464844
31.407407760620117, 42.61111068725586
45.46296310424805, 32.22222137451172
32.62963104248047, 45.05555725097656
44.64814758300781, 32.22222137451172
36.09259033203125, 43.833335876464844
46.074073791503906, 33.03703689575195
36.5, 46.88888931274414
46.074073791503906, 32.425926208496094
38.94444274902344, 40.981483459472656
46.074073791503906, 32.425926208496094
38.94444274902344, 40.981483459472656
42.40740966796875, 30.38888931274414
37.314815521240234, 38.12963104248047
44.03703689575195, 29.166667938232422
37.314815521240234, 38.12963104248047
37.925926208496094, 29.37036895751953
37.314815521240234, 38.12963104248047
37.925926208496094, 29.37036895751953
37.314815521240234, 38.12963104248047
37.925926208496094, 29.37036895751953
35.88888931274414, 35.481483459472656
26.314815521240234, 38.94444274902344
41.38888931274414, 38.74073791503906
27.740741729736328, 45.666664123535156
44.85185241699219, 42.61111068725586
28.351852416992188, 49.333335876464844
43.018516540527344, 50.55555725097656
48.925926208496094, 30.796295166015625
44.85185241699219, 42.61111068725586
28.351852416992188, 49.333335876464844
36.90740966796875, 50.55555725097656
50.35185241699219, 31.0
43.018516540527344, 50.55555725097656
47.90740966796875, 28.351852416992188
41.38888931274414, 38.74073791503906
28.351852416992188, 49.333335876464844
46.27777862548828, 48.925926208496094
47.90740966796875, 28.351852416992188
47.5, 40.77777862548828
28.351852416992188, 49.333335876464844
46.27777862548828, 48.925926208496094
47.90740966796875, 28.351852416992188
47.5, 40.77777862548828
28.351852416992188, 49.333335876464844
46.27777862548828, 48.925926208496094
47.90740966796875, 28.351852416992188
47.5, 40.77777862548828
28.351852416992188, 49.333335876464844
39.35185241699219, 51.574073791503906
49.333335876464844, 28.351852416992188
47.5, 40.77777862548828
28.351852416992188, 49.333335876464844
39.35185241699219, 51.574073791503906
49.333335876464844, 28.351852416992188
46.074073791503906, 41.59259033203125
27.537036895751953, 48.925926208496094
39.35185241699219, 51.574073791503906
49.333335876464844, 28.351852416992188
46.074073791503906, 41.59259033203125
27.537036895751953, 48.925926208496094
39.35185241699219, 51.574073791503906
48.314815521240234, 28.962963104248047
46.074073791503906, 41.59259033203125
27.537036895751953, 48.925926208496094
40.574073791503906, 50.96296310424805
48.314815521240234, 28.962963104248047
46.074073791503906, 41.59259033203125
27.537036895751953, 48.925926208496094
46.074073791503906, 48.518516540527344
47.296295166015625, 28.962963104248047
46.074073791503906, 41.59259033203125
27.537036895751953, 48.925926208496094
46.074073791503906, 48.518516540527344
47.296295166015625, 28.962963104248047
46.074073791503906, 41.59259033203125
27.537036895751953, 48.925926208496094
46.074073791503906, 48.518516540527344
47.296295166015625, 28.962963104248047
46.074073791503906, 41.59259033203125
27.537036895751953, 48.925926208496094
46.074073791503906, 48.518516540527344
47.296295166015625, 28.962963104248047
41.59259033203125, 36.703704833984375
27.129629135131836, 45.46296310424805
47.5, 45.25926208496094
28.759258270263672, 47.5
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
46.481483459472656, 39.35185241699219
28.759258270263672, 47.5
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
46.481483459472656, 39.35185241699219
28.759258270263672, 47.5
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
46.481483459472656, 39.35185241699219
28.759258270263672, 47.5
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
46.481483459472656, 39.35185241699219
28.759258270263672, 47.5
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
46.481483459472656, 39.35185241699219
28.759258270263672, 47.5
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
47.5, 45.25926208496094
28.759258270263672, 47.5
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
46.481483459472656, 39.35185241699219
28.759258270263672, 47.5
47.5, 45.25926208496094
28.148147583007812, 47.296295166015625
42.61111068725586, 48.11111068725586
48.314815521240234, 28.962963104248047
