actor_1,actor_2
34.87036895751953, 36.5
37.314815521240234, 27.129629135131836
32.22222137451172, 34.87036895751953
38.74073791503906, 26.72222137451172
33.85185241699219, 41.38888931274414
46.074073791503906, 27.94444465637207
33.85185241699219, 41.38888931274414
46.074073791503906, 27.94444465637207
34.66666793823242, 40.981483459472656
46.074073791503906, 27.94444465637207
34.66666793823242, 40.981483459472656
44.64814758300781, 30.38888931274414
38.12963104248047, 38.53703689575195
44.44444274902344, 28.962963104248047
41.796295166015625, 35.685184478759766
26.314815521240234, 41.38888931274414
33.85185241699219, 41.38888931274414
43.22222137451172, 31.0
34.66666793823242, 40.981483459472656
44.64814758300781, 30.38888931274414
38.12963104248047, 38.53703689575195
45.25926208496094, 30.38888931274414
40.981483459472656, 39.75926208496094
26.314815521240234, 39.96296310424805
34.46296310424805, 42.0
43.833335876464844, 31.0
35.481483459472656, 43.833335876464844
43.833335876464844, 31.0
35.481483459472656, 43.833335876464844
45.25926208496094, 30.38888931274414
39.96296310424805, 42.814815521240234
45.25926208496094, 30.38888931274414
39.96296310424805, 42.814815521240234
45.25926208496094, 30.38888931274414
39.96296310424805, 42.814815521240234
44.44444274902344, 28.351852416992188
43.62963104248047, 38.53703689575195
26.314815521240234, 39.96296310424805
35.481483459472656, 43.833335876464844
43.833335876464844, 31.0
35.481483459472656, 43.833335876464844
45.25926208496094, 30.38888931274414
35.481483459472656, 43.833335876464844
45.25926208496094, 30.38888931274414
39.96296310424805, 42.814815521240234
45.25926208496094, 30.38888931274414
39.96296310424805, 42.814815521240234
44.44444274902344, 28.351852416992188
43.62963104248047, 38.53703689575195
26.11111068725586, 40.37036895751953
33.44444274902344, 42.814815521240234
43.833335876464844, 31.0
35.481483459472656, 43.62963104248047
42.61111068725586, 31.203704833984375
35.481483459472656, 43.62963104248047
44.03703689575195, 30.38888931274414
35.481483459472656, 43.62963104248047
44.03703689575195, 30.38888931274414
39.35185241699219, 44.24073791503906
44.03703689575195, 30.38888931274414
39.35185241699219, 44.24073791503906
43.833335876464844, 28.759258270263672
39.35185241699219, 44.24073791503906
43.833335876464844, 28.759258270263672
43.22222137451172, 40.166664123535156
26.11111068725586, 40.37036895751953
33.85185241699219, 42.814815521240234
42.61111068725586, 31.203704833984375
35.481483459472656, 43.62963104248047
42.61111068725586, 31.203704833984375
31.407407760620117, 42.0
42.61111068725586, 31.203704833984375
31.407407760620117, 42.0
44.03703689575195, 30.38888931274414
31.407407760620117, 42.0
44.03703689575195, 30.38888931274414
33.44444274902344, 44.64814758300781
44.03703689575195, 30.38888931274414
33.44444274902344, 44.64814758300781
44.03703689575195, 30.38888931274414
33.44444274902344, 44.64814758300781
44.03703689575195, 30.38888931274414
33.44444274902344, 44.64814758300781
43.833335876464844, 28.759258270263672
33.44444274902344, 44.64814758300781
43.833335876464844, 28.759258270263672
36.296295166015625, 42.61111068725586
43.833335876464844, 28.759258270263672
36.296295166015625, 42.61111068725586
43.833335876464844, 28.759258270263672
36.296295166015625, 42.61111068725586
42.40740966796875, 27.33333396911621
36.296295166015625, 42.61111068725586
42.40740966796875, 27.33333396911621
42.203704833984375, 39.96296310424805
27.537036895751953, 41.185184478759766
35.481483459472656, 43.62963104248047
43.22222137451172, 30.185184478759766
35.88888931274414, 42.814815521240234
43.22222137451172, 30.185184478759766
39.96296310424805, 43.018516540527344
43.22222137451172, 30.185184478759766
39.96296310424805, 43.018516540527344
43.62963104248047, 28.759258270263672
39.96296310424805, 43.018516540527344
43.62963104248047, 28.759258270263672
42.203704833984375, 39.96296310424805
26.518518447875977, 39.14814758300781
34.25925827026367, 41.185184478759766
42.40740966796875, 30.796295166015625
35.88888931274414, 42.814815521240234
42.40740966796875, 30.796295166015625
31.61111068725586, 40.37036895751953
42.40740966796875, 30.796295166015625
31.61111068725586, 40.37036895751953
43.22222137451172, 30.185184478759766
31.61111068725586, 40.37036895751953
43.22222137451172, 30.185184478759766
33.64814758300781, 42.814815521240234
43.22222137451172, 30.185184478759766
33.64814758300781, 42.814815521240234
43.22222137451172, 30.185184478759766
33.64814758300781, 42.814815521240234
43.22222137451172, 30.185184478759766
33.64814758300781, 42.814815521240234
43.62963104248047, 28.759258270263672
33.64814758300781, 42.814815521240234
43.62963104248047, 28.759258270263672
35.685184478759766, 41.796295166015625
43.62963104248047, 28.759258270263672
35.685184478759766, 41.796295166015625
43.62963104248047, 28.759258270263672
35.685184478759766, 41.796295166015625
