actor_1,actor_2
35.27777862548828, 37.314815521240234
37.72222137451172, 29.166667938232422
32.62963104248047, 37.11111068725586
36.296295166015625, 29.37036895751953
35.27777862548828, 43.22222137451172
46.27777862548828, 31.0
35.27777862548828, 43.22222137451172
46.27777862548828, 31.0
36.703704833984375, 42.0
46.27777862548828, 31.0
36.703704833984375, 42.0
45.25926208496094, 31.61111068725586
39.75926208496094, 40.981483459472656
44.44444274902344, 30.592592239379883
42.61111068725586, 37.925926208496094
28.55555534362793, 43.833335876464844
35.27777862548828, 43.22222137451172
45.05555725097656, 33.03703689575195
36.703704833984375, 42.0
45.25926208496094, 31.61111068725586
39.75926208496094, 40.981483459472656
45.25926208496094, 32.018516540527344
40.166664123535156, 40.981483459472656
45.25926208496094, 30.796295166015625
43.018516540527344, 37.925926208496094
27.537036895751953, 44.44444274902344
36.296295166015625, 42.814815521240234
44.03703689575195, 33.03703689575195
37.314815521240234, 47.90740966796875
45.25926208496094, 32.018516540527344
42.40740966796875, 45.666664123535156
45.25926208496094, 32.018516540527344
42.40740966796875, 45.666664123535156
45.25926208496094, 30.796295166015625
45.46296310424805, 42.61111068725586
27.537036895751953, 44.44444274902344
34.66666793823242, 47.703704833984375
44.03703689575195, 33.03703689575195
37.314815521240234, 47.90740966796875
45.25926208496094, 32.018516540527344
42.40740966796875, 45.666664123535156
45.25926208496094, 32.018516540527344
42.40740966796875, 45.666664123535156
45.25926208496094, 30.796295166015625
45.46296310424805, 42.61111068725586
27.537036895751953, 44.44444274902344
34.66666793823242, 47.703704833984375
44.03703689575195, 33.03703689575195
37.314815521240234, 47.90740966796875
44.03703689575195, 33.03703689575195
37.314815521240234, 47.90740966796875
45.25926208496094, 32.018516540527344
42.203704833984375, 47.5
45.666664123535156, 32.425926208496094
42.203704833984375, 47.5
45.666664123535156, 32.425926208496094
42.203704833984375, 47.5
46.88888931274414, 31.61111068725586
45.05555725097656, 43.425926208496094
27.537036895751953, 43.22222137451172
34.05555725097656, 47.09259033203125
43.62963104248047, 33.03703689575195
36.5, 48.314815521240234
43.62963104248047, 33.03703689575195
36.5, 48.314815521240234
45.666664123535156, 32.425926208496094
36.5, 48.314815521240234
45.666664123535156, 32.425926208496094
42.203704833984375, 47.5
45.666664123535156, 32.425926208496094
36.90740966796875, 43.833335876464844
45.666664123535156, 32.425926208496094
36.90740966796875, 43.833335876464844
46.88888931274414, 31.61111068725586
45.05555725097656, 43.425926208496094
27.537036895751953, 43.22222137451172
34.05555725097656, 47.09259033203125
43.62963104248047, 33.03703689575195
32.018516540527344, 42.814815521240234
43.62963104248047, 33.03703689575195
33.64814758300781, 43.425926208496094
43.62963104248047, 33.03703689575195
33.64814758300781, 43.425926208496094
43.62963104248047, 33.03703689575195
33.64814758300781, 43.425926208496094
43.62963104248047, 33.03703689575195
33.64814758300781, 43.425926208496094
45.666664123535156, 32.425926208496094
33.64814758300781, 43.425926208496094
45.666664123535156, 32.425926208496094
33.64814758300781, 43.425926208496094
45.666664123535156, 32.425926208496094
33.64814758300781, 43.425926208496094
45.666664123535156, 32.425926208496094
36.90740966796875, 43.833335876464844
45.666664123535156, 32.425926208496094
36.90740966796875, 43.833335876464844
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
36.5, 43.62963104248047
45.25926208496094, 32.83333206176758
33.03703689575195, 42.814815521240234
45.25926208496094, 32.83333206176758
33.03703689575195, 42.814815521240234
43.425926208496094, 37.314815521240234
33.03703689575195, 42.814815521240234
43.425926208496094, 37.314815521240234
33.03703689575195, 42.814815521240234
40.37036895751953, 37.72222137451172
33.03703689575195, 42.814815521240234
40.37036895751953, 37.72222137451172
33.03703689575195, 42.814815521240234
40.37036895751953, 37.72222137451172
33.03703689575195, 42.814815521240234
40.37036895751953, 37.72222137451172
33.03703689575195, 42.814815521240234
40.37036895751953, 37.72222137451172
31.61111068725586, 40.981483459472656
40.37036895751953, 37.72222137451172
31.61111068725586, 40.981483459472656
40.37036895751953, 37.72222137451172
31.61111068725586, 40.981483459472656
33.44444274902344, 35.481483459472656
37.314815521240234, 26.314815521240234
43.425926208496094, 37.314815521240234
31.814815521240234, 42.40740966796875
43.425926208496094, 37.314815521240234
29.981481552124023, 40.981483459472656
40.37036895751953, 37.72222137451172
29.981481552124023, 40.981483459472656
40.37036895751953, 37.72222137451172
29.574073791503906, 39.55555725097656
40.37036895751953, 37.72222137451172
29.574073791503906, 39.55555725097656
33.44444274902344, 35.481483459472656
37.314815521240234, 26.314815521240234
43.425926208496094, 37.314815521240234
29.981481552124023, 40.981483459472656
40.37036895751953, 37.72222137451172
29.574073791503906, 39.55555725097656
40.37036895751953, 37.72222137451172
29.574073791503906, 39.55555725097656
32.425926208496094, 37.314815521240234
34.05555725097656, 27.33333396911621
37.925926208496094, 41.796295166015625
38.12963104248047, 27.129629135131836
46.685184478759766, 39.96296310424805
32.425926208496094, 43.425926208496094
41.185184478759766, 42.61111068725586
37.518516540527344, 27.129629135131836
45.87036895751953, 36.09259033203125
32.425926208496094, 43.425926208496094
46.685184478759766, 39.96296310424805
32.425926208496094, 43.425926208496094
46.685184478759766, 39.96296310424805
31.814815521240234, 42.40740966796875
41.185184478759766, 42.61111068725586
38.12963104248047, 27.129629135131836
45.87036895751953, 36.09259033203125
32.425926208496094, 43.425926208496094
46.685184478759766, 39.96296310424805
32.62963104248047, 41.796295166015625
41.38888931274414, 40.77777862548828
30.796295166015625, 40.574073791503906
38.53703689575195, 39.75926208496094
40.574073791503906, 27.537036895751953
46.27777862548828, 38.94444274902344
32.62963104248047, 41.796295166015625
41.38888931274414, 40.77777862548828
30.796295166015625, 40.574073791503906
38.53703689575195, 39.75926208496094
40.574073791503906, 27.537036895751953
46.27777862548828, 38.94444274902344
32.62963104248047, 41.796295166015625
41.38888931274414, 40.77777862548828
30.796295166015625, 40.574073791503906
38.53703689575195, 39.75926208496094
40.574073791503906, 27.537036895751953
46.27777862548828, 38.94444274902344
32.62963104248047, 41.796295166015625
41.38888931274414, 40.77777862548828
30.796295166015625, 40.574073791503906
38.53703689575195, 39.75926208496094
40.574073791503906, 27.537036895751953
46.27777862548828, 38.94444274902344
32.62963104248047, 41.796295166015625
41.38888931274414, 40.77777862548828
30.796295166015625, 40.574073791503906
38.53703689575195, 39.75926208496094
40.574073791503906, 27.537036895751953
41.38888931274414, 40.77777862548828
30.796295166015625, 40.574073791503906
38.53703689575195, 39.75926208496094
40.574073791503906, 27.537036895751953
46.27777862548828, 38.94444274902344
30.592592239379883, 39.75926208496094
38.53703689575195, 39.75926208496094
40.574073791503906, 27.537036895751953
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
43.425926208496094, 36.09259033203125
30.38888931274414, 40.37036895751953
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
43.425926208496094, 36.09259033203125
30.38888931274414, 40.37036895751953
38.74073791503906, 40.37036895751953
37.11111068725586, 27.33333396911621
43.425926208496094, 36.09259033203125
30.38888931274414, 40.37036895751953
46.27777862548828, 38.94444274902344
30.592592239379883, 39.75926208496094
41.38888931274414, 40.77777862548828
29.37036895751953, 37.314815521240234
36.09259033203125, 39.55555725097656
40.574073791503906, 27.537036895751953
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
43.425926208496094, 36.09259033203125
30.38888931274414, 40.37036895751953
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
43.425926208496094, 36.09259033203125
30.38888931274414, 40.37036895751953
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
36.09259033203125, 39.55555725097656
40.574073791503906, 27.537036895751953
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
36.09259033203125, 39.55555725097656
40.574073791503906, 27.537036895751953
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
38.74073791503906, 40.37036895751953
38.74073791503906, 27.33333396911621
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
36.09259033203125, 39.55555725097656
40.574073791503906, 27.537036895751953
44.24073791503906, 39.35185241699219
30.592592239379883, 39.75926208496094
36.09259033203125, 39.55555725097656
40.574073791503906, 27.537036895751953
44.24073791503906, 39.35185241699219
29.37036895751953, 37.314815521240234
36.09259033203125, 39.55555725097656
40.574073791503906, 27.537036895751953
36.5, 39.35185241699219
37.11111068725586, 27.94444465637207
41.59259033203125, 39.14814758300781
30.592592239379883, 39.75926208496094
36.5, 39.35185241699219
37.11111068725586, 27.94444465637207
41.59259033203125, 39.14814758300781
30.592592239379883, 39.75926208496094
34.66666793823242, 38.12963104248047
35.27777862548828, 27.94444465637207
38.74073791503906, 36.703704833984375
28.759258270263672, 34.05555725097656
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
35.27777862548828, 36.296295166015625
35.27777862548828, 27.94444465637207
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
33.03703689575195, 36.09259033203125
35.27777862548828, 27.94444465637207
34.87036895751953, 36.296295166015625
33.85185241699219, 27.740741729736328
34.87036895751953, 36.296295166015625
33.24074172973633, 27.740741729736328
34.87036895751953, 35.481483459472656
31.407407760620117, 27.740741729736328
32.62963104248047, 32.83333206176758
29.981481552124023, 27.129629135131836
35.481483459472656, 32.22222137451172
28.351852416992188, 34.25925827026367
38.74073791503906, 34.66666793823242
29.166667938232422, 36.296295166015625
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
33.03703689575195, 36.09259033203125
35.27777862548828, 27.94444465637207
34.87036895751953, 36.296295166015625
33.85185241699219, 27.740741729736328
34.87036895751953, 36.296295166015625
33.24074172973633, 27.740741729736328
34.87036895751953, 35.481483459472656
31.407407760620117, 27.740741729736328
32.62963104248047, 32.83333206176758
31.407407760620117, 27.740741729736328
32.62963104248047, 32.83333206176758
29.981481552124023, 27.129629135131836
35.481483459472656, 32.22222137451172
28.351852416992188, 34.25925827026367
38.74073791503906, 34.66666793823242
29.166667938232422, 36.296295166015625
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
33.03703689575195, 36.09259033203125
33.85185241699219, 27.740741729736328
34.87036895751953, 36.296295166015625
33.85185241699219, 27.740741729736328
34.87036895751953, 36.296295166015625
33.24074172973633, 27.740741729736328
34.87036895751953, 35.481483459472656
31.407407760620117, 27.740741729736328
32.62963104248047, 32.83333206176758
29.981481552124023, 27.129629135131836
35.481483459472656, 32.22222137451172
28.351852416992188, 34.25925827026367
38.74073791503906, 34.66666793823242
29.166667938232422, 36.296295166015625
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
34.87036895751953, 36.296295166015625
33.85185241699219, 27.740741729736328
34.87036895751953, 35.481483459472656
33.24074172973633, 27.740741729736328
34.87036895751953, 35.481483459472656
31.407407760620117, 27.740741729736328
35.481483459472656, 32.22222137451172
28.351852416992188, 34.25925827026367
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
38.74073791503906, 36.703704833984375
29.37036895751953, 35.685184478759766
33.44444274902344, 35.88888931274414
35.27777862548828, 27.94444465637207
35.27777862548828, 36.296295166015625
33.85185241699219, 27.740741729736328
34.87036895751953, 36.296295166015625
29.574073791503906, 27.129629135131836
33.64814758300781, 31.203704833984375
27.740741729736328, 31.814815521240234
31.61111068725586, 30.592592239379883
27.537036895751953, 29.981481552124023
31.0, 30.38888931274414
26.72222137451172, 28.759258270263672
29.77777862548828, 29.574073791503906
26.72222137451172, 28.759258270263672
29.77777862548828, 29.574073791503906
25.907407760620117, 27.537036895751953
28.148147583007812, 27.94444465637207
25.907407760620117, 27.537036895751953
27.94444465637207, 28.351852416992188
28.55555534362793, 26.314815521240234
27.94444465637207, 28.351852416992188
27.94444465637207, 27.740741729736328
27.94444465637207, 28.351852416992188
27.94444465637207, 27.740741729736328
27.129629135131836, 27.129629135131836
25.907407760620117, 27.537036895751953
26.518518447875977, 26.72222137451172
26.925926208496094, 27.33333396911621
26.72222137451172, 25.5
26.314815521240234, 26.72222137451172
26.314815521240234, 25.5
26.314815521240234, 26.72222137451172
26.314815521240234, 25.5
26.925926208496094, 26.925926208496094
25.5, 27.33333396911621
26.11111068725586, 26.925926208496094
26.72222137451172, 26.11111068725586
26.11111068725586, 26.925926208496094
26.518518447875977, 26.925926208496094
26.314815521240234, 24.685184478759766
26.925926208496094, 26.72222137451172
25.703704833984375, 25.907407760620117
26.518518447875977, 26.518518447875977
25.296295166015625, 25.703704833984375
26.314815521240234, 26.314815521240234
25.296295166015625, 25.703704833984375
