actor_1,actor_2
32.018516540527344, 36.296295166015625
36.5, 28.55555534362793
31.203704833984375, 35.074073791503906
36.703704833984375, 28.759258270263672
33.85185241699219, 41.59259033203125
47.703704833984375, 30.185184478759766
33.85185241699219, 41.59259033203125
47.703704833984375, 30.185184478759766
35.481483459472656, 42.40740966796875
47.703704833984375, 30.185184478759766
35.481483459472656, 42.40740966796875
42.814815521240234, 34.46296310424805
38.12963104248047, 40.77777862548828
41.59259033203125, 32.22222137451172
41.185184478759766, 36.90740966796875
29.37036895751953, 39.75926208496094
33.85185241699219, 41.59259033203125
41.59259033203125, 34.46296310424805
35.481483459472656, 42.40740966796875
42.814815521240234, 34.46296310424805
38.12963104248047, 40.77777862548828
42.40740966796875, 35.074073791503906
38.12963104248047, 41.59259033203125
41.38888931274414, 32.83333206176758
40.574073791503906, 38.12963104248047
29.166667938232422, 38.333335876464844
35.27777862548828, 43.22222137451172
40.981483459472656, 35.074073791503906
36.09259033203125, 47.09259033203125
42.40740966796875, 35.074073791503906
40.37036895751953, 44.85185241699219
42.40740966796875, 35.074073791503906
40.37036895751953, 44.85185241699219
41.38888931274414, 32.83333206176758
42.40740966796875, 40.166664123535156
29.166667938232422, 38.333335876464844
35.074073791503906, 44.64814758300781
40.981483459472656, 35.074073791503906
36.09259033203125, 47.09259033203125
42.40740966796875, 35.074073791503906
40.37036895751953, 44.85185241699219
42.40740966796875, 35.074073791503906
40.37036895751953, 44.85185241699219
41.38888931274414, 32.83333206176758
42.40740966796875, 40.166664123535156
29.166667938232422, 38.333335876464844
35.074073791503906, 44.64814758300781
40.981483459472656, 35.074073791503906
36.09259033203125, 47.09259033203125
40.981483459472656, 35.074073791503906
36.09259033203125, 47.09259033203125
42.40740966796875, 35.074073791503906
38.94444274902344, 44.03703689575195
39.14814758300781, 34.87036895751953
38.94444274902344, 44.03703689575195
39.14814758300781, 34.87036895751953
38.94444274902344, 44.03703689575195
38.94444274902344, 32.425926208496094
40.166664123535156, 39.75926208496094
27.94444465637207, 37.11111068725586
33.85185241699219, 42.40740966796875
38.12963104248047, 34.87036895751953
34.66666793823242, 45.25926208496094
38.12963104248047, 34.87036895751953
34.66666793823242, 45.25926208496094
39.14814758300781, 34.87036895751953
34.66666793823242, 45.25926208496094
39.14814758300781, 34.87036895751953
38.94444274902344, 44.03703689575195
39.14814758300781, 34.87036895751953
33.44444274902344, 41.185184478759766
39.14814758300781, 34.87036895751953
33.44444274902344, 41.185184478759766
38.94444274902344, 32.425926208496094
40.166664123535156, 39.75926208496094
27.94444465637207, 37.11111068725586
33.85185241699219, 42.40740966796875
38.12963104248047, 34.87036895751953
30.796295166015625, 37.925926208496094
38.12963104248047, 34.87036895751953
31.203704833984375, 40.981483459472656
38.12963104248047, 34.87036895751953
31.203704833984375, 40.981483459472656
38.12963104248047, 34.87036895751953
31.203704833984375, 40.981483459472656
38.12963104248047, 34.87036895751953
31.203704833984375, 40.981483459472656
39.14814758300781, 34.87036895751953
31.203704833984375, 40.981483459472656
39.14814758300781, 34.87036895751953
31.203704833984375, 40.981483459472656
39.14814758300781, 34.87036895751953
31.203704833984375, 40.981483459472656
39.14814758300781, 34.87036895751953
33.44444274902344, 41.185184478759766
39.14814758300781, 34.87036895751953
33.44444274902344, 41.185184478759766
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
32.018516540527344, 39.75926208496094
35.27777862548828, 33.85185241699219
30.185184478759766, 38.94444274902344
35.27777862548828, 33.85185241699219
30.185184478759766, 38.94444274902344
37.518516540527344, 36.90740966796875
30.185184478759766, 38.94444274902344
37.518516540527344, 36.90740966796875
30.185184478759766, 38.94444274902344
35.88888931274414, 37.72222137451172
37.72222137451172, 25.296295166015625
39.75926208496094, 32.22222137451172
31.407407760620117, 35.685184478759766
39.75926208496094, 32.22222137451172
33.03703689575195, 38.12963104248047
