actor_1,actor_2
47.09259033203125, 47.09259033203125
43.425926208496094, 47.5
43.833335876464844, 44.64814758300781
52.185184478759766, 39.55555725097656
44.44444274902344, 46.27777862548828
52.185184478759766, 42.0
45.05555725097656, 52.592594146728516
52.185184478759766, 42.0
45.05555725097656, 52.592594146728516
52.185184478759766, 42.0
45.05555725097656, 52.592594146728516
52.185184478759766, 42.0
44.44444274902344, 47.90740966796875
52.185184478759766, 42.0
44.44444274902344, 47.90740966796875
52.185184478759766, 42.0
44.44444274902344, 47.90740966796875
52.185184478759766, 42.0
44.44444274902344, 47.90740966796875
52.185184478759766, 42.0
44.44444274902344, 47.90740966796875
49.12963104248047, 44.03703689575195
40.77777862548828, 43.62963104248047
45.46296310424805, 40.77777862548828
40.77777862548828, 43.62963104248047
45.46296310424805, 40.77777862548828
40.77777862548828, 43.62963104248047
45.46296310424805, 40.77777862548828
38.94444274902344, 42.61111068725586
45.46296310424805, 40.77777862548828
38.94444274902344, 42.61111068725586
45.46296310424805, 40.77777862548828
38.94444274902344, 42.61111068725586
42.814815521240234, 42.0
38.94444274902344, 42.61111068725586
39.75926208496094, 36.5
38.94444274902344, 42.61111068725586
39.75926208496094, 36.5
37.11111068725586, 36.703704833984375
36.703704833984375, 38.94444274902344
37.11111068725586, 36.703704833984375
36.09259033203125, 37.925926208496094
36.296295166015625, 33.85185241699219
36.09259033203125, 37.925926208496094
34.87036895751953, 32.83333206176758
36.09259033203125, 37.925926208496094
33.64814758300781, 30.796295166015625
34.66666793823242, 33.85185241699219
34.25925827026367, 35.88888931274414
34.66666793823242, 33.85185241699219
34.25925827026367, 35.88888931274414
