actor_1,actor_2
29.37036895751953, 34.46296310424805
37.518516540527344, 25.092592239379883
30.185184478759766, 34.87036895751953
37.11111068725586, 25.296295166015625
32.62963104248047, 40.166664123535156
46.074073791503906, 27.33333396911621
32.62963104248047, 40.166664123535156
46.074073791503906, 27.33333396911621
34.66666793823242, 41.185184478759766
46.074073791503906, 27.33333396911621
34.66666793823242, 41.185184478759766
45.05555725097656, 28.351852416992188
39.14814758300781, 41.59259033203125
42.814815521240234, 27.537036895751953
40.574073791503906, 37.72222137451172
26.11111068725586, 43.833335876464844
32.62963104248047, 40.166664123535156
45.87036895751953, 29.981481552124023
34.66666793823242, 41.185184478759766
45.05555725097656, 28.351852416992188
39.14814758300781, 41.59259033203125
47.5, 29.981481552124023
40.37036895751953, 43.833335876464844
45.666664123535156, 29.166667938232422
42.0, 39.75926208496094
26.314815521240234, 44.64814758300781
35.88888931274414, 43.018516540527344
47.5, 31.407407760620117
35.27777862548828, 44.64814758300781
47.5, 29.981481552124023
39.96296310424805, 46.074073791503906
47.5, 29.981481552124023
39.96296310424805, 46.074073791503906
45.666664123535156, 29.166667938232422
41.796295166015625, 40.981483459472656
26.314815521240234, 44.64814758300781
33.24074172973633, 43.62963104248047
47.5, 31.407407760620117
35.27777862548828, 44.64814758300781
47.5, 29.981481552124023
39.96296310424805, 46.074073791503906
47.5, 29.981481552124023
39.96296310424805, 46.074073791503906
45.666664123535156, 29.166667938232422
41.796295166015625, 40.981483459472656
26.314815521240234, 44.64814758300781
33.24074172973633, 43.62963104248047
47.5, 31.407407760620117
35.27777862548828, 44.64814758300781
47.5, 31.407407760620117
35.27777862548828, 44.64814758300781
47.5, 29.981481552124023
41.796295166015625, 50.75926208496094
52.185184478759766, 31.61111068725586
41.796295166015625, 50.75926208496094
52.185184478759766, 31.61111068725586
41.796295166015625, 50.75926208496094
50.75926208496094, 30.796295166015625
43.018516540527344, 45.46296310424805
50.75926208496094, 30.796295166015625
43.018516540527344, 45.46296310424805
46.074073791503906, 29.166667938232422
43.018516540527344, 45.46296310424805
46.074073791503906, 29.166667938232422
38.94444274902344, 39.14814758300781
46.074073791503906, 29.166667938232422
38.94444274902344, 39.14814758300781
39.75926208496094, 28.55555534362793
39.75926208496094, 38.333335876464844
27.33333396911621, 39.35185241699219
44.03703689575195, 44.44444274902344
48.314815521240234, 28.351852416992188
44.03703689575195, 44.44444274902344
43.833335876464844, 27.129629135131836
39.75926208496094, 38.333335876464844
28.148147583007812, 39.55555725097656
42.814815521240234, 48.925926208496094
48.314815521240234, 28.351852416992188
44.03703689575195, 44.44444274902344
43.833335876464844, 27.129629135131836
39.75926208496094, 38.333335876464844
29.981481552124023, 51.574073791503906
47.703704833984375, 49.74073791503906
50.35185241699219, 28.55555534362793
49.74073791503906, 43.425926208496094
29.574073791503906, 50.96296310424805
43.22222137451172, 51.166664123535156
49.94444274902344, 29.77777862548828
47.703704833984375, 49.74073791503906
50.35185241699219, 28.55555534362793
47.703704833984375, 49.74073791503906
48.314815521240234, 28.351852416992188
49.74073791503906, 43.425926208496094
29.981481552124023, 51.574073791503906
43.22222137451172, 51.166664123535156
50.35185241699219, 28.55555534362793
47.703704833984375, 49.74073791503906
48.314815521240234, 28.351852416992188
49.74073791503906, 43.425926208496094
29.981481552124023, 51.574073791503906
43.22222137451172, 51.166664123535156
50.35185241699219, 28.55555534362793
47.703704833984375, 49.74073791503906
48.314815521240234, 28.351852416992188
49.74073791503906, 43.425926208496094
29.981481552124023, 51.574073791503906
43.22222137451172, 51.166664123535156
50.35185241699219, 28.55555534362793
47.703704833984375, 49.74073791503906
48.314815521240234, 28.351852416992188
49.74073791503906, 43.425926208496094
29.981481552124023, 51.574073791503906
43.22222137451172, 51.166664123535156
50.35185241699219, 28.55555534362793
47.703704833984375, 49.74073791503906
48.314815521240234, 28.351852416992188
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
47.09259033203125, 47.5
47.90740966796875, 29.37036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
47.09259033203125, 47.5
50.14814758300781, 29.574073791503906
48.72222137451172, 42.61111068725586
31.407407760620117, 48.11111068725586
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
47.09259033203125, 47.5
47.90740966796875, 29.37036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
47.09259033203125, 47.5
47.90740966796875, 29.37036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
48.72222137451172, 42.61111068725586
31.407407760620117, 48.11111068725586
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
47.09259033203125, 47.5
47.90740966796875, 29.37036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
47.09259033203125, 47.5
47.90740966796875, 29.37036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
47.09259033203125, 47.5
47.90740966796875, 29.37036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
48.72222137451172, 42.61111068725586
31.407407760620117, 48.11111068725586
43.833335876464844, 48.314815521240234
50.14814758300781, 29.574073791503906
47.09259033203125, 47.5
47.90740966796875, 29.37036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
47.09259033203125, 47.5
47.703704833984375, 27.537036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
45.46296310424805, 47.09259033203125
48.72222137451172, 27.740741729736328
49.12963104248047, 40.37036895751953
32.018516540527344, 48.72222137451172
45.46296310424805, 47.09259033203125
48.72222137451172, 27.740741729736328
48.72222137451172, 44.85185241699219
31.407407760620117, 48.11111068725586
45.46296310424805, 47.09259033203125
48.72222137451172, 27.740741729736328
47.09259033203125, 47.5
47.703704833984375, 27.537036895751953
48.72222137451172, 42.61111068725586
32.018516540527344, 48.72222137451172
48.72222137451172, 44.85185241699219
31.0, 45.25926208496094
42.40740966796875, 45.46296310424805
48.11111068725586, 28.351852416992188
43.833335876464844, 48.314815521240234
48.72222137451172, 27.740741729736328
47.09259033203125, 47.5
47.703704833984375, 27.537036895751953
