actor_1,actor_2
32.018516540527344, 36.296295166015625
38.333335876464844, 27.33333396911621
31.0, 38.12963104248047
38.94444274902344, 27.740741729736328
34.25925827026367, 43.833335876464844
48.314815521240234, 28.759258270263672
34.25925827026367, 43.833335876464844
48.314815521240234, 28.759258270263672
36.09259033203125, 43.833335876464844
48.314815521240234, 28.759258270263672
36.09259033203125, 43.833335876464844
44.64814758300781, 28.148147583007812
41.185184478759766, 42.814815521240234
44.85185241699219, 27.537036895751953
43.62963104248047, 37.314815521240234
24.074073791503906, 42.61111068725586
34.25925827026367, 43.833335876464844
44.24073791503906, 29.37036895751953
36.09259033203125, 43.833335876464844
44.64814758300781, 28.148147583007812
41.185184478759766, 42.814815521240234
45.87036895751953, 27.94444465637207
43.62963104248047, 45.666664123535156
45.666664123535156, 27.537036895751953
46.481483459472656, 38.94444274902344
24.88888931274414, 43.425926208496094
38.333335876464844, 47.5
45.46296310424805, 29.166667938232422
37.11111068725586, 49.12963104248047
45.87036895751953, 27.94444465637207
42.0, 48.314815521240234
45.87036895751953, 27.94444465637207
42.0, 48.314815521240234
45.666664123535156, 27.537036895751953
45.05555725097656, 41.796295166015625
24.88888931274414, 43.425926208496094
34.46296310424805, 47.90740966796875
45.46296310424805, 29.166667938232422
37.11111068725586, 49.12963104248047
45.87036895751953, 27.94444465637207
42.0, 48.314815521240234
45.87036895751953, 27.94444465637207
42.0, 48.314815521240234
45.666664123535156, 27.537036895751953
45.05555725097656, 41.796295166015625
24.88888931274414, 43.425926208496094
34.46296310424805, 47.90740966796875
45.46296310424805, 29.166667938232422
37.11111068725586, 49.12963104248047
45.46296310424805, 29.166667938232422
37.11111068725586, 49.12963104248047
45.87036895751953, 27.94444465637207
42.40740966796875, 46.481483459472656
46.481483459472656, 29.166667938232422
42.40740966796875, 46.481483459472656
46.481483459472656, 29.166667938232422
42.40740966796875, 46.481483459472656
46.27777862548828, 27.94444465637207
45.46296310424805, 40.981483459472656
25.907407760620117, 46.074073791503906
35.481483459472656, 47.5
46.685184478759766, 30.38888931274414
37.11111068725586, 47.703704833984375
46.685184478759766, 30.38888931274414
37.11111068725586, 47.703704833984375
46.481483459472656, 29.166667938232422
37.11111068725586, 47.703704833984375
46.481483459472656, 29.166667938232422
42.40740966796875, 46.481483459472656
46.481483459472656, 29.166667938232422
35.27777862548828, 45.666664123535156
46.481483459472656, 29.166667938232422
35.27777862548828, 45.666664123535156
46.27777862548828, 27.94444465637207
45.46296310424805, 40.981483459472656
25.907407760620117, 46.074073791503906
35.481483459472656, 47.5
46.685184478759766, 30.38888931274414
31.407407760620117, 44.03703689575195
46.685184478759766, 30.38888931274414
32.83333206176758, 45.46296310424805
46.685184478759766, 30.38888931274414
32.83333206176758, 45.46296310424805
46.685184478759766, 30.38888931274414
32.83333206176758, 45.46296310424805
46.685184478759766, 30.38888931274414
32.83333206176758, 45.46296310424805
46.481483459472656, 29.166667938232422
32.83333206176758, 45.46296310424805
46.481483459472656, 29.166667938232422
32.83333206176758, 45.46296310424805
46.481483459472656, 29.166667938232422
32.83333206176758, 45.46296310424805
46.481483459472656, 29.166667938232422
35.27777862548828, 45.666664123535156
46.481483459472656, 29.166667938232422
35.27777862548828, 45.666664123535156
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
34.87036895751953, 48.72222137451172
50.14814758300781, 28.148147583007812
32.62963104248047, 46.685184478759766
50.14814758300781, 28.148147583007812
32.62963104248047, 46.685184478759766
44.24073791503906, 31.0
32.62963104248047, 46.685184478759766
44.24073791503906, 31.0
32.62963104248047, 46.685184478759766
43.22222137451172, 32.62963104248047
32.62963104248047, 46.685184478759766
43.22222137451172, 32.62963104248047
32.62963104248047, 46.685184478759766
43.22222137451172, 32.62963104248047
32.62963104248047, 46.685184478759766
43.22222137451172, 32.62963104248047
32.62963104248047, 46.685184478759766
43.22222137451172, 32.62963104248047
31.61111068725586, 45.25926208496094
43.22222137451172, 32.62963104248047
31.61111068725586, 45.25926208496094
43.22222137451172, 32.62963104248047
31.61111068725586, 45.25926208496094
37.11111068725586, 31.203704833984375
31.61111068725586, 45.25926208496094
37.11111068725586, 31.203704833984375
29.574073791503906, 41.59259033203125
37.11111068725586, 31.203704833984375
28.148147583007812, 37.11111068725586
37.11111068725586, 31.203704833984375
28.148147583007812, 37.11111068725586
37.11111068725586, 31.203704833984375
28.148147583007812, 37.11111068725586
34.25925827026367, 35.481483459472656
35.481483459472656, 27.33333396911621
34.25925827026367, 35.481483459472656
35.481483459472656, 27.33333396911621
38.94444274902344, 37.72222137451172
29.574073791503906, 41.59259033203125
34.25925827026367, 35.481483459472656
35.481483459472656, 27.33333396911621
36.09259033203125, 39.55555725097656
38.94444274902344, 27.33333396911621
40.981483459472656, 37.11111068725586
28.759258270263672, 44.85185241699219
36.09259033203125, 39.55555725097656
38.94444274902344, 27.33333396911621
40.981483459472656, 37.11111068725586
28.759258270263672, 44.85185241699219
36.09259033203125, 39.55555725097656
38.94444274902344, 27.33333396911621
40.981483459472656, 37.11111068725586
28.759258270263672, 44.85185241699219
36.703704833984375, 39.35185241699219
37.518516540527344, 26.11111068725586
40.981483459472656, 37.11111068725586
28.759258270263672, 44.85185241699219
36.703704833984375, 39.35185241699219
34.66666793823242, 25.907407760620117
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
36.296295166015625, 38.53703689575195
34.66666793823242, 25.907407760620117
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
36.296295166015625, 38.53703689575195
34.66666793823242, 25.907407760620117
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
36.296295166015625, 38.53703689575195
35.685184478759766, 27.129629135131836
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
35.27777862548828, 38.333335876464844
35.685184478759766, 27.129629135131836
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
35.27777862548828, 38.333335876464844
35.685184478759766, 27.129629135131836
36.296295166015625, 38.53703689575195
34.66666793823242, 25.907407760620117
41.185184478759766, 32.83333206176758
29.166667938232422, 41.59259033203125
36.296295166015625, 38.53703689575195
34.66666793823242, 25.907407760620117
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
36.296295166015625, 38.53703689575195
34.66666793823242, 25.907407760620117
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
36.296295166015625, 38.53703689575195
34.66666793823242, 25.907407760620117
39.35185241699219, 36.09259033203125
27.33333396911621, 42.0
35.27777862548828, 38.333335876464844
35.685184478759766, 27.129629135131836
39.35185241699219, 36.703704833984375
27.129629135131836, 40.37036895751953
35.27777862548828, 38.94444274902344
38.12963104248047, 27.129629135131836
36.296295166015625, 39.14814758300781
36.90740966796875, 25.907407760620117
39.35185241699219, 36.703704833984375
27.33333396911621, 42.0
36.296295166015625, 39.14814758300781
38.12963104248047, 27.129629135131836
39.35185241699219, 36.703704833984375
27.33333396911621, 42.0
35.27777862548828, 38.94444274902344
38.12963104248047, 27.129629135131836
36.296295166015625, 39.14814758300781
36.90740966796875, 25.907407760620117
39.35185241699219, 36.703704833984375
27.33333396911621, 42.0
35.27777862548828, 38.94444274902344
