actor_1,actor_2
58.703704833984375, 56.25925827026367
55.24074172973633, 60.74074172973633
57.685184478759766, 54.62963104248047
50.35185241699219, 54.62963104248047
55.24074172973633, 52.185184478759766
50.35185241699219, 54.83333206176758
56.66666793823242, 59.72222137451172
59.314815521240234, 49.12963104248047
54.62963104248047, 58.703704833984375
59.314815521240234, 49.12963104248047
54.62963104248047, 58.703704833984375
57.074073791503906, 49.94444274902344
54.22222137451172, 57.48147964477539
57.074073791503906, 50.14814758300781
50.14814758300781, 54.22222137451172
57.074073791503906, 50.14814758300781
50.14814758300781, 54.22222137451172
54.62963104248047, 51.166664123535156
50.14814758300781, 54.22222137451172
52.796295166015625, 48.925926208496094
48.314815521240234, 49.12963104248047
47.296295166015625, 43.425926208496094
46.27777862548828, 45.87036895751953
45.25926208496094, 48.72222137451172
44.03703689575195, 41.185184478759766
45.25926208496094, 48.72222137451172
44.03703689575195, 41.185184478759766
41.59259033203125, 43.833335876464844
41.59259033203125, 39.75926208496094
41.59259033203125, 43.833335876464844
41.59259033203125, 39.75926208496094
41.59259033203125, 43.833335876464844
41.59259033203125, 39.75926208496094
