actor_1,actor_2
31.203704833984375, 34.87036895751953
41.796295166015625, 26.518518447875977
30.38888931274414, 35.88888931274414
42.40740966796875, 27.129629135131836
34.46296310424805, 40.981483459472656
51.77777862548828, 27.740741729736328
34.46296310424805, 40.981483459472656
51.77777862548828, 27.740741729736328
36.296295166015625, 40.77777862548828
51.77777862548828, 27.740741729736328
36.296295166015625, 40.77777862548828
51.981483459472656, 28.55555534362793
41.38888931274414, 40.574073791503906
25.907407760620117, 47.296295166015625
34.46296310424805, 40.981483459472656
50.35185241699219, 28.55555534362793
33.64814758300781, 45.87036895751953
50.35185241699219, 28.55555534362793
36.90740966796875, 45.87036895751953
51.981483459472656, 28.55555534362793
44.24073791503906, 44.64814758300781
52.592594146728516, 28.759258270263672
46.074073791503906, 47.703704833984375
50.35185241699219, 27.33333396911621
49.333335876464844, 43.018516540527344
25.907407760620117, 48.925926208496094
34.87036895751953, 48.11111068725586
50.55555725097656, 29.166667938232422
37.925926208496094, 48.314815521240234
50.55555725097656, 29.166667938232422
37.925926208496094, 48.314815521240234
52.592594146728516, 28.759258270263672
37.925926208496094, 48.314815521240234
52.592594146728516, 28.759258270263672
46.074073791503906, 47.703704833984375
52.592594146728516, 28.759258270263672
46.074073791503906, 47.703704833984375
50.35185241699219, 27.33333396911621
49.333335876464844, 43.018516540527344
25.907407760620117, 48.925926208496094
34.87036895751953, 48.11111068725586
50.55555725097656, 29.166667938232422
37.925926208496094, 48.314815521240234
50.55555725097656, 29.166667938232422
37.925926208496094, 48.314815521240234
50.55555725097656, 29.166667938232422
32.22222137451172, 46.27777862548828
52.592594146728516, 28.759258270263672
35.685184478759766, 46.88888931274414
52.592594146728516, 28.759258270263672
35.481483459472656, 47.90740966796875
52.796295166015625, 28.759258270263672
35.481483459472656, 47.90740966796875
50.96296310424805, 27.537036895751953
35.481483459472656, 47.90740966796875
50.96296310424805, 27.537036895751953
38.12963104248047, 43.833335876464844
50.96296310424805, 27.537036895751953
38.12963104248047, 43.833335876464844
50.96296310424805, 27.537036895751953
49.53703689575195, 41.796295166015625
26.314815521240234, 51.166664123535156
36.703704833984375, 50.55555725097656
50.96296310424805, 29.37036895751953
36.703704833984375, 50.55555725097656
50.96296310424805, 29.37036895751953
