actor_1,actor_2
35.685184478759766, 43.62963104248047
45.25926208496094, 31.407407760620117
36.90740966796875, 47.5
47.703704833984375, 31.61111068725586
39.75926208496094, 52.38888931274414
54.22222137451172, 32.425926208496094
39.75926208496094, 52.38888931274414
54.22222137451172, 32.425926208496094
41.38888931274414, 51.574073791503906
54.22222137451172, 32.425926208496094
41.38888931274414, 51.574073791503906
54.62963104248047, 35.27777862548828
44.03703689575195, 51.574073791503906
52.592594146728516, 34.25925827026367
46.074073791503906, 47.5
52.185184478759766, 30.796295166015625
46.074073791503906, 47.5
47.09259033203125, 30.592592239379883
44.03703689575195, 47.703704833984375
51.37036895751953, 33.03703689575195
44.03703689575195, 47.703704833984375
46.685184478759766, 31.61111068725586
44.03703689575195, 47.703704833984375
46.685184478759766, 31.61111068725586
42.203704833984375, 40.37036895751953
33.03703689575195, 50.96296310424805
47.703704833984375, 43.833335876464844
33.03703689575195, 50.96296310424805
53.203704833984375, 57.074073791503906
56.05555725097656, 33.64814758300781
55.64814758300781, 50.96296310424805
34.05555725097656, 58.296295166015625
53.203704833984375, 57.074073791503906
58.092594146728516, 34.25925827026367
55.64814758300781, 50.96296310424805
34.05555725097656, 58.296295166015625
48.72222137451172, 57.48147964477539
58.092594146728516, 34.25925827026367
53.203704833984375, 57.074073791503906
56.05555725097656, 33.64814758300781
55.64814758300781, 50.96296310424805
34.05555725097656, 58.296295166015625
48.72222137451172, 57.48147964477539
58.092594146728516, 34.25925827026367
55.64814758300781, 50.96296310424805
32.83333206176758, 59.51852035522461
48.72222137451172, 57.48147964477539
58.092594146728516, 34.25925827026367
53.203704833984375, 57.074073791503906
56.05555725097656, 33.64814758300781
55.64814758300781, 50.96296310424805
34.05555725097656, 58.296295166015625
48.72222137451172, 57.48147964477539
58.092594146728516, 34.25925827026367
55.64814758300781, 50.96296310424805
32.83333206176758, 59.51852035522461
48.72222137451172, 57.48147964477539
58.092594146728516, 34.25925827026367
53.203704833984375, 57.074073791503906
56.05555725097656, 33.64814758300781
55.64814758300781, 50.96296310424805
34.05555725097656, 58.296295166015625
53.203704833984375, 57.074073791503906
58.092594146728516, 34.25925827026367
55.64814758300781, 50.96296310424805
34.05555725097656, 58.296295166015625
48.72222137451172, 57.48147964477539
58.092594146728516, 34.25925827026367
53.203704833984375, 57.074073791503906
56.05555725097656, 33.64814758300781
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
53.203704833984375, 57.074073791503906
56.46296310424805, 31.61111068725586
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
50.55555725097656, 58.092594146728516
58.907405853271484, 33.03703689575195
60.74074172973633, 53.61111068725586
36.703704833984375, 59.314815521240234
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
57.48147964477539, 59.51852035522461
58.907405853271484, 33.03703689575195
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
52.796295166015625, 59.11111068725586
58.907405853271484, 33.03703689575195
57.48147964477539, 59.51852035522461
58.296295166015625, 33.03703689575195
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
52.796295166015625, 59.11111068725586
59.51852035522461, 35.685184478759766
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
52.796295166015625, 59.11111068725586
58.907405853271484, 33.03703689575195
57.48147964477539, 59.51852035522461
58.296295166015625, 33.03703689575195
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
57.48147964477539, 59.51852035522461
58.907405853271484, 33.03703689575195
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
57.48147964477539, 59.51852035522461
58.296295166015625, 33.03703689575195
51.981483459472656, 47.09259033203125
36.703704833984375, 59.314815521240234
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
52.796295166015625, 59.11111068725586
59.51852035522461, 35.685184478759766
59.314815521240234, 54.01852035522461
35.88888931274414, 60.74074172973633
52.796295166015625, 59.11111068725586
59.51852035522461, 35.685184478759766
57.48147964477539, 59.51852035522461
59.51852035522461, 35.481483459472656
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
57.48147964477539, 59.51852035522461
58.296295166015625, 33.03703689575195
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
60.74074172973633, 53.61111068725586
35.88888931274414, 60.74074172973633
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
54.62963104248047, 59.51852035522461
58.907405853271484, 33.03703689575195
57.48147964477539, 59.51852035522461
58.296295166015625, 33.03703689575195
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
52.796295166015625, 59.11111068725586
58.907405853271484, 33.03703689575195
59.314815521240234, 54.01852035522461
35.88888931274414, 60.74074172973633
52.796295166015625, 59.11111068725586
58.907405853271484, 33.03703689575195
57.48147964477539, 59.51852035522461
58.296295166015625, 33.03703689575195
59.314815521240234, 54.01852035522461
36.703704833984375, 59.314815521240234
59.314815521240234, 59.11111068725586
35.88888931274414, 60.74074172973633
51.574073791503906, 58.703704833984375
58.703704833984375, 33.44444274902344
52.796295166015625, 59.11111068725586
59.51852035522461, 35.685184478759766
57.48147964477539, 55.64814758300781
35.88888931274414, 59.72222137451172
52.796295166015625, 59.11111068725586
58.907405853271484, 33.03703689575195
56.87036895751953, 60.12963104248047
58.907405853271484, 37.72222137451172
57.48147964477539, 55.64814758300781
35.88888931274414, 59.72222137451172
58.5, 59.314815521240234
57.48147964477539, 35.27777862548828
58.703704833984375, 54.83333206176758
35.88888931274414, 59.72222137451172
58.5, 59.314815521240234
57.48147964477539, 35.27777862548828
58.703704833984375, 54.83333206176758
35.88888931274414, 59.72222137451172
54.01852035522461, 59.72222137451172
57.48147964477539, 35.27777862548828
58.703704833984375, 54.83333206176758
35.88888931274414, 59.72222137451172
54.01852035522461, 59.72222137451172
57.48147964477539, 35.27777862548828
58.5, 59.314815521240234
57.48147964477539, 35.27777862548828
58.703704833984375, 54.83333206176758
35.88888931274414, 59.72222137451172
