actor_1,actor_2
33.03703689575195, 44.03703689575195
44.44444274902344, 30.592592239379883
31.0, 42.203704833984375
44.85185241699219, 30.592592239379883
32.425926208496094, 48.11111068725586
51.981483459472656, 32.62963104248047
32.425926208496094, 48.11111068725586
51.981483459472656, 32.62963104248047
33.44444274902344, 48.72222137451172
51.981483459472656, 32.62963104248047
33.44444274902344, 48.72222137451172
43.62963104248047, 35.88888931274414
35.685184478759766, 47.09259033203125
41.796295166015625, 33.85185241699219
38.12963104248047, 40.981483459472656
47.09259033203125, 30.185184478759766
38.12963104248047, 40.981483459472656
41.185184478759766, 28.962963104248047
35.27777862548828, 37.518516540527344
42.0, 29.166667938232422
35.27777862548828, 37.518516540527344
38.74073791503906, 29.166667938232422
35.27777862548828, 37.518516540527344
38.74073791503906, 29.166667938232422
36.09259033203125, 35.481483459472656
29.166667938232422, 46.27777862548828
39.55555725097656, 38.94444274902344
29.166667938232422, 46.27777862548828
40.166664123535156, 49.333335876464844
46.685184478759766, 30.38888931274414
44.24073791503906, 43.018516540527344
29.981481552124023, 52.185184478759766
40.166664123535156, 49.333335876464844
48.518516540527344, 32.018516540527344
44.24073791503906, 43.018516540527344
29.981481552124023, 52.185184478759766
37.518516540527344, 51.574073791503906
48.518516540527344, 32.018516540527344
40.166664123535156, 49.333335876464844
46.685184478759766, 30.38888931274414
44.24073791503906, 43.018516540527344
29.981481552124023, 52.185184478759766
37.518516540527344, 51.574073791503906
48.518516540527344, 32.018516540527344
44.24073791503906, 43.018516540527344
28.962963104248047, 51.37036895751953
37.518516540527344, 51.574073791503906
48.518516540527344, 32.018516540527344
40.166664123535156, 49.333335876464844
46.685184478759766, 30.38888931274414
44.24073791503906, 43.018516540527344
29.981481552124023, 52.185184478759766
37.518516540527344, 51.574073791503906
48.518516540527344, 32.018516540527344
44.24073791503906, 43.018516540527344
28.962963104248047, 51.37036895751953
37.518516540527344, 51.574073791503906
48.518516540527344, 32.018516540527344
40.166664123535156, 49.333335876464844
46.685184478759766, 30.38888931274414
44.24073791503906, 43.018516540527344
29.981481552124023, 52.185184478759766
40.166664123535156, 49.333335876464844
48.518516540527344, 32.018516540527344
44.24073791503906, 43.018516540527344
29.981481552124023, 52.185184478759766
37.518516540527344, 51.574073791503906
48.518516540527344, 32.018516540527344
40.166664123535156, 49.333335876464844
46.685184478759766, 30.38888931274414
44.85185241699219, 42.814815521240234
29.981481552124023, 50.35185241699219
40.166664123535156, 49.333335876464844
47.5, 27.740741729736328
44.85185241699219, 42.814815521240234
29.981481552124023, 50.35185241699219
38.53703689575195, 55.24074172973633
46.685184478759766, 29.37036895751953
46.685184478759766, 43.018516540527344
29.981481552124023, 50.35185241699219
39.55555725097656, 52.38888931274414
46.685184478759766, 29.37036895751953
43.833335876464844, 48.314815521240234
45.05555725097656, 27.740741729736328
40.981483459472656, 39.55555725097656
29.37036895751953, 44.85185241699219
43.833335876464844, 48.314815521240234
45.05555725097656, 27.740741729736328
46.685184478759766, 43.018516540527344
29.981481552124023, 50.35185241699219
43.833335876464844, 48.314815521240234
45.05555725097656, 27.740741729736328
46.685184478759766, 43.018516540527344
29.981481552124023, 50.35185241699219
43.833335876464844, 48.314815521240234
45.05555725097656, 27.740741729736328
46.685184478759766, 43.018516540527344
29.981481552124023, 50.35185241699219
43.833335876464844, 48.314815521240234
45.05555725097656, 27.740741729736328
46.685184478759766, 43.018516540527344
29.37036895751953, 44.85185241699219
43.833335876464844, 48.314815521240234
45.05555725097656, 27.740741729736328
40.981483459472656, 39.55555725097656
29.37036895751953, 44.85185241699219
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
41.796295166015625, 50.35185241699219
45.05555725097656, 27.740741729736328
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
41.796295166015625, 50.35185241699219
45.05555725097656, 27.740741729736328
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
41.796295166015625, 50.35185241699219
45.05555725097656, 27.740741729736328
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
46.88888931274414, 45.46296310424805
31.0, 47.90740966796875
41.796295166015625, 50.35185241699219
45.05555725097656, 27.740741729736328
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
29.77777862548828, 48.925926208496094
41.796295166015625, 50.35185241699219
46.685184478759766, 29.37036895751953
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.88888931274414, 45.46296310424805
31.0, 47.90740966796875
41.796295166015625, 50.35185241699219
45.05555725097656, 27.740741729736328
47.296295166015625, 39.55555725097656
30.38888931274414, 42.203704833984375
47.296295166015625, 39.55555725097656
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
29.77777862548828, 48.925926208496094
44.24073791503906, 44.64814758300781
45.25926208496094, 26.925926208496094
45.87036895751953, 36.09259033203125
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
29.77777862548828, 48.925926208496094
44.24073791503906, 44.64814758300781
45.25926208496094, 26.925926208496094
45.87036895751953, 36.09259033203125
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
29.77777862548828, 48.925926208496094
44.24073791503906, 44.64814758300781
45.25926208496094, 26.925926208496094
45.87036895751953, 36.09259033203125
31.0, 47.90740966796875
45.87036895751953, 36.09259033203125
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
29.77777862548828, 48.925926208496094
44.24073791503906, 44.64814758300781
44.03703689575195, 25.5
45.87036895751953, 36.09259033203125
30.38888931274414, 42.203704833984375
45.87036895751953, 36.09259033203125
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
31.0, 47.90740966796875
46.685184478759766, 40.77777862548828
29.77777862548828, 48.925926208496094
45.46296310424805, 46.685184478759766
44.03703689575195, 25.5
45.87036895751953, 36.09259033203125
30.38888931274414, 42.203704833984375
45.87036895751953, 36.09259033203125
34.05555725097656, 43.22222137451172
47.703704833984375, 36.703704833984375
34.05555725097656, 43.22222137451172
49.12963104248047, 42.40740966796875
34.25925827026367, 45.666664123535156
49.12963104248047, 42.40740966796875
33.24074172973633, 48.72222137451172
49.12963104248047, 42.40740966796875
33.24074172973633, 48.72222137451172
45.46296310424805, 46.685184478759766
46.481483459472656, 24.88888931274414
40.166664123535156, 34.87036895751953
33.44444274902344, 42.0
47.703704833984375, 36.703704833984375
33.44444274902344, 42.0
47.703704833984375, 36.703704833984375
33.44444274902344, 42.0
47.703704833984375, 36.703704833984375
34.25925827026367, 45.666664123535156
47.703704833984375, 36.703704833984375
34.25925827026367, 45.666664123535156
47.703704833984375, 36.703704833984375
34.25925827026367, 45.666664123535156
49.12963104248047, 42.40740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
44.03703689575195, 36.90740966796875
34.25925827026367, 45.666664123535156
41.796295166015625, 32.62963104248047
34.25925827026367, 45.666664123535156
41.796295166015625, 32.62963104248047
34.25925827026367, 45.666664123535156
42.814815521240234, 32.62963104248047
34.46296310424805, 44.44444274902344
42.814815521240234, 32.62963104248047
34.46296310424805, 44.44444274902344
42.814815521240234, 32.62963104248047
37.72222137451172, 41.185184478759766
37.518516540527344, 32.018516540527344
