actor_1,actor_2
56.87036895751953, 52.38888931274414
50.75926208496094, 57.685184478759766
53.407405853271484, 50.55555725097656
45.87036895751953, 52.185184478759766
49.333335876464844, 48.314815521240234
45.05555725097656, 54.01852035522461
52.592594146728516, 56.46296310424805
54.01852035522461, 39.55555725097656
51.166664123535156, 53.203704833984375
54.01852035522461, 39.55555725097656
51.166664123535156, 53.203704833984375
50.35185241699219, 40.166664123535156
52.38888931274414, 53.61111068725586
51.166664123535156, 41.185184478759766
48.72222137451172, 49.333335876464844
51.166664123535156, 41.185184478759766
48.72222137451172, 49.333335876464844
48.314815521240234, 42.40740966796875
48.72222137451172, 49.333335876464844
47.296295166015625, 42.0
46.481483459472656, 45.46296310424805
42.40740966796875, 49.94444274902344
44.85185241699219, 41.796295166015625
42.40740966796875, 49.94444274902344
40.574073791503906, 39.35185241699219
42.40740966796875, 49.94444274902344
38.333335876464844, 35.481483459472656
39.55555725097656, 42.814815521240234
38.333335876464844, 35.481483459472656
39.55555725097656, 42.814815521240234
38.333335876464844, 35.481483459472656
39.55555725097656, 42.814815521240234
38.333335876464844, 35.481483459472656
