actor_1,actor_2
36.703704833984375, 45.25926208496094
53.407405853271484, 31.814815521240234
32.018516540527344, 43.833335876464844
49.94444274902344, 32.83333206176758
34.66666793823242, 49.12963104248047
53.61111068725586, 34.87036895751953
34.66666793823242, 49.12963104248047
53.61111068725586, 34.87036895751953
38.53703689575195, 49.333335876464844
53.61111068725586, 34.87036895751953
38.53703689575195, 49.333335876464844
51.981483459472656, 38.53703689575195
40.37036895751953, 46.074073791503906
48.925926208496094, 36.296295166015625
43.425926208496094, 43.22222137451172
29.166667938232422, 48.72222137451172
34.66666793823242, 49.12963104248047
50.96296310424805, 38.94444274902344
38.53703689575195, 49.333335876464844
51.981483459472656, 38.53703689575195
40.37036895751953, 46.074073791503906
52.592594146728516, 40.77777862548828
39.96296310424805, 45.46296310424805
49.12963104248047, 38.12963104248047
43.22222137451172, 42.814815521240234
27.94444465637207, 46.27777862548828
38.333335876464844, 48.925926208496094
50.75926208496094, 41.38888931274414
38.333335876464844, 53.203704833984375
52.592594146728516, 40.77777862548828
41.38888931274414, 51.166664123535156
52.592594146728516, 40.77777862548828
41.38888931274414, 51.166664123535156
49.12963104248047, 38.12963104248047
45.05555725097656, 47.703704833984375
49.12963104248047, 38.12963104248047
45.05555725097656, 47.703704833984375
47.296295166015625, 34.25925827026367
44.03703689575195, 39.96296310424805
28.962963104248047, 47.90740966796875
39.96296310424805, 45.46296310424805
53.0, 36.5
39.96296310424805, 45.46296310424805
51.574073791503906, 34.25925827026367
43.22222137451172, 42.814815521240234
28.962963104248047, 47.90740966796875
38.333335876464844, 48.925926208496094
52.185184478759766, 37.11111068725586
38.333335876464844, 48.925926208496094
53.0, 36.5
39.96296310424805, 45.46296310424805
51.574073791503906, 34.25925827026367
42.203704833984375, 42.0
27.740741729736328, 44.24073791503906
34.87036895751953, 49.333335876464844
52.185184478759766, 37.11111068725586
37.518516540527344, 46.074073791503906
51.981483459472656, 39.14814758300781
38.74073791503906, 43.425926208496094
51.981483459472656, 39.14814758300781
38.74073791503906, 43.425926208496094
48.518516540527344, 36.5
42.203704833984375, 42.0
27.740741729736328, 44.24073791503906
37.518516540527344, 46.074073791503906
49.12963104248047, 40.166664123535156
37.518516540527344, 46.074073791503906
51.981483459472656, 39.14814758300781
39.75926208496094, 46.88888931274414
51.981483459472656, 39.14814758300781
39.75926208496094, 46.88888931274414
48.518516540527344, 36.5
42.203704833984375, 42.0
27.740741729736328, 44.24073791503906
37.518516540527344, 46.074073791503906
49.12963104248047, 40.166664123535156
36.90740966796875, 48.11111068725586
51.981483459472656, 39.14814758300781
39.75926208496094, 46.88888931274414
51.981483459472656, 39.14814758300781
39.75926208496094, 46.88888931274414
48.518516540527344, 36.5
44.03703689575195, 44.85185241699219
48.518516540527344, 36.5
42.203704833984375, 42.0
28.759258270263672, 46.074073791503906
37.518516540527344, 46.074073791503906
51.981483459472656, 39.14814758300781
38.74073791503906, 43.425926208496094
51.981483459472656, 39.14814758300781
