actor_1,actor_2
34.66666793823242, 42.61111068725586
41.185184478759766, 28.962963104248047
34.05555725097656, 41.185184478759766
41.185184478759766, 28.962963104248047
36.09259033203125, 45.87036895751953
48.925926208496094, 31.203704833984375
36.09259033203125, 45.87036895751953
48.925926208496094, 31.203704833984375
37.72222137451172, 47.5
48.925926208496094, 31.203704833984375
37.72222137451172, 47.5
46.27777862548828, 35.27777862548828
41.38888931274414, 46.481483459472656
47.5, 34.05555725097656
44.03703689575195, 42.40740966796875
27.537036895751953, 43.425926208496094
36.09259033203125, 45.87036895751953
46.481483459472656, 34.66666793823242
37.72222137451172, 47.5
46.27777862548828, 35.27777862548828
41.38888931274414, 46.481483459472656
49.53703689575195, 35.27777862548828
43.62963104248047, 48.925926208496094
49.74073791503906, 34.25925827026367
46.481483459472656, 44.24073791503906
27.94444465637207, 44.85185241699219
39.75926208496094, 50.35185241699219
48.314815521240234, 34.66666793823242
38.333335876464844, 53.203704833984375
49.53703689575195, 35.27777862548828
42.814815521240234, 52.796295166015625
49.53703689575195, 35.27777862548828
42.814815521240234, 52.796295166015625
49.74073791503906, 34.25925827026367
45.46296310424805, 47.703704833984375
49.74073791503906, 34.25925827026367
45.46296310424805, 47.703704833984375
43.425926208496094, 32.22222137451172
42.203704833984375, 38.94444274902344
28.351852416992188, 45.46296310424805
43.62963104248047, 48.925926208496094
51.77777862548828, 31.61111068725586
43.62963104248047, 48.925926208496094
51.77777862548828, 30.38888931274414
46.481483459472656, 44.24073791503906
28.351852416992188, 45.46296310424805
39.75926208496094, 50.35185241699219
50.14814758300781, 31.407407760620117
39.75926208496094, 50.35185241699219
51.77777862548828, 31.61111068725586
43.62963104248047, 48.925926208496094
51.77777862548828, 30.38888931274414
46.074073791503906, 46.074073791503906
27.740741729736328, 43.425926208496094
36.703704833984375, 48.314815521240234
50.14814758300781, 31.407407760620117
39.75926208496094, 51.77777862548828
50.75926208496094, 35.685184478759766
43.62963104248047, 51.166664123535156
50.75926208496094, 35.685184478759766
43.62963104248047, 51.166664123535156
50.96296310424805, 34.66666793823242
46.074073791503906, 46.074073791503906
27.740741729736328, 43.425926208496094
39.75926208496094, 51.77777862548828
49.12963104248047, 35.27777862548828
39.75926208496094, 51.77777862548828
50.75926208496094, 35.685184478759766
42.40740966796875, 53.814815521240234
50.75926208496094, 35.685184478759766
42.40740966796875, 53.814815521240234
50.96296310424805, 34.66666793823242
46.074073791503906, 46.074073791503906
27.740741729736328, 43.425926208496094
39.75926208496094, 51.77777862548828
49.12963104248047, 35.27777862548828
38.12963104248047, 54.01852035522461
50.75926208496094, 35.685184478759766
42.40740966796875, 53.814815521240234
50.75926208496094, 35.685184478759766
42.40740966796875, 53.814815521240234
50.96296310424805, 34.66666793823242
45.05555725097656, 49.12963104248047
50.96296310424805, 34.66666793823242
46.074073791503906, 46.074073791503906
27.94444465637207, 44.64814758300781
39.75926208496094, 51.77777862548828
50.75926208496094, 35.685184478759766
43.62963104248047, 51.166664123535156
50.75926208496094, 35.685184478759766
43.62963104248047, 51.166664123535156
50.96296310424805, 34.66666793823242
46.074073791503906, 46.074073791503906
27.94444465637207, 44.64814758300781
39.75926208496094, 51.77777862548828
49.12963104248047, 35.27777862548828
39.75926208496094, 51.77777862548828
50.75926208496094, 35.685184478759766
43.62963104248047, 51.166664123535156
50.75926208496094, 35.685184478759766
43.62963104248047, 51.166664123535156
50.96296310424805, 34.66666793823242
46.074073791503906, 46.074073791503906
27.94444465637207, 44.64814758300781
39.75926208496094, 51.77777862548828
49.12963104248047, 35.27777862548828
39.75926208496094, 51.77777862548828
50.75926208496094, 35.685184478759766
42.40740966796875, 53.814815521240234
50.75926208496094, 35.685184478759766
42.40740966796875, 54.425926208496094
53.814815521240234, 34.66666793823242
46.27777862548828, 46.27777862548828
28.148147583007812, 44.44444274902344
39.75926208496094, 52.185184478759766
52.185184478759766, 35.481483459472656
38.12963104248047, 53.407405853271484
53.203704833984375, 35.685184478759766
42.40740966796875, 54.425926208496094
53.203704833984375, 35.685184478759766
42.40740966796875, 54.425926208496094
53.814815521240234, 34.66666793823242
44.64814758300781, 49.333335876464844
48.72222137451172, 32.62963104248047
46.27777862548828, 46.27777862548828
28.148147583007812, 44.44444274902344
39.75926208496094, 52.185184478759766
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
53.203704833984375, 35.685184478759766
46.27777862548828, 46.27777862548828
27.94444465637207, 44.03703689575195
37.518516540527344, 50.14814758300781
52.185184478759766, 35.481483459472656
39.75926208496094, 52.185184478759766
52.185184478759766, 35.481483459472656
38.12963104248047, 53.407405853271484
53.203704833984375, 35.685184478759766
42.40740966796875, 54.425926208496094
53.814815521240234, 34.66666793823242
44.64814758300781, 49.333335876464844
53.814815521240234, 34.66666793823242
44.64814758300781, 49.333335876464844
48.72222137451172, 32.62963104248047
46.27777862548828, 46.27777862548828
28.148147583007812, 44.44444274902344
39.75926208496094, 52.185184478759766
53.407405853271484, 32.425926208496094
44.03703689575195, 51.981483459472656
53.814815521240234, 34.66666793823242
46.27777862548828, 46.27777862548828
27.94444465637207, 44.03703689575195
37.518516540527344, 50.14814758300781
52.185184478759766, 35.481483459472656
39.75926208496094, 52.185184478759766
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
53.814815521240234, 34.66666793823242
46.27777862548828, 46.27777862548828
27.94444465637207, 44.03703689575195
39.75926208496094, 52.185184478759766
52.185184478759766, 35.481483459472656
39.75926208496094, 52.185184478759766
53.203704833984375, 35.685184478759766
42.40740966796875, 54.425926208496094
53.203704833984375, 35.685184478759766
42.40740966796875, 54.425926208496094
53.814815521240234, 34.66666793823242
44.64814758300781, 49.333335876464844
53.814815521240234, 34.66666793823242
46.27777862548828, 46.27777862548828
28.148147583007812, 44.44444274902344
39.75926208496094, 52.185184478759766
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
53.814815521240234, 34.66666793823242
46.27777862548828, 46.27777862548828
27.94444465637207, 44.03703689575195
39.75926208496094, 52.185184478759766
52.185184478759766, 35.481483459472656
39.75926208496094, 52.185184478759766
53.203704833984375, 35.685184478759766
42.40740966796875, 54.425926208496094
53.203704833984375, 35.685184478759766
42.40740966796875, 54.425926208496094
53.814815521240234, 34.66666793823242
44.64814758300781, 49.333335876464844
53.814815521240234, 34.66666793823242
46.27777862548828, 46.27777862548828
28.148147583007812, 44.44444274902344
39.75926208496094, 52.185184478759766
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
53.814815521240234, 34.66666793823242
46.27777862548828, 46.27777862548828
27.94444465637207, 44.03703689575195
39.75926208496094, 52.185184478759766
52.185184478759766, 35.481483459472656
39.75926208496094, 52.185184478759766
53.203704833984375, 35.685184478759766
44.03703689575195, 51.981483459472656
