actor_1,actor_2
30.38888931274414, 35.88888931274414
42.0, 24.481481552124023
28.962963104248047, 35.685184478759766
43.22222137451172, 25.092592239379883
30.185184478759766, 43.018516540527344
53.61111068725586, 26.11111068725586
30.185184478759766, 43.018516540527344
53.61111068725586, 26.11111068725586
31.0, 44.64814758300781
53.61111068725586, 26.11111068725586
31.0, 44.64814758300781
49.74073791503906, 27.129629135131836
35.481483459472656, 44.85185241699219
47.09259033203125, 27.129629135131836
38.94444274902344, 38.74073791503906
28.351852416992188, 45.666664123535156
30.185184478759766, 43.018516540527344
49.74073791503906, 28.148147583007812
31.0, 44.64814758300781
49.74073791503906, 27.129629135131836
35.481483459472656, 44.85185241699219
50.14814758300781, 27.740741729736328
34.87036895751953, 46.88888931274414
48.11111068725586, 27.740741729736328
38.333335876464844, 40.981483459472656
48.11111068725586, 27.740741729736328
38.333335876464844, 40.981483459472656
40.77777862548828, 26.518518447875977
34.66666793823242, 36.296295166015625
42.40740966796875, 25.5
34.66666793823242, 36.296295166015625
36.296295166015625, 25.5
34.66666793823242, 36.296295166015625
36.296295166015625, 25.5
34.66666793823242, 36.296295166015625
36.296295166015625, 25.5
31.407407760620117, 32.425926208496094
32.018516540527344, 24.88888931274414
31.407407760620117, 32.425926208496094
32.018516540527344, 24.88888931274414
31.407407760620117, 32.425926208496094
31.61111068725586, 23.870370864868164
26.72222137451172, 27.94444465637207
29.37036895751953, 23.462963104248047
26.72222137451172, 27.537036895751953
29.37036895751953, 23.462963104248047
26.72222137451172, 27.537036895751953
29.37036895751953, 23.462963104248047
27.94444465637207, 25.703704833984375
27.129629135131836, 30.38888931274414
27.94444465637207, 25.703704833984375
27.537036895751953, 30.185184478759766
28.148147583007812, 25.296295166015625
27.537036895751953, 30.185184478759766
28.148147583007812, 25.296295166015625
28.55555534362793, 28.962963104248047
29.37036895751953, 24.481481552124023
28.351852416992188, 29.37036895751953
29.37036895751953, 24.481481552124023
27.129629135131836, 26.925926208496094
25.5, 29.166667938232422
27.129629135131836, 28.148147583007812
28.962963104248047, 24.074073791503906
25.703704833984375, 26.925926208496094
27.33333396911621, 23.870370864868164
26.314815521240234, 25.5
25.907407760620117, 27.740741729736328
27.129629135131836, 24.88888931274414
25.907407760620117, 27.740741729736328
27.129629135131836, 24.88888931274414
26.72222137451172, 27.537036895751953
26.925926208496094, 24.27777862548828
26.518518447875977, 27.537036895751953
27.33333396911621, 23.870370864868164
26.72222137451172, 26.314815521240234
26.518518447875977, 28.55555534362793
27.537036895751953, 25.907407760620117
26.925926208496094, 27.94444465637207
27.537036895751953, 25.907407760620117
27.33333396911621, 28.148147583007812
28.351852416992188, 25.5
28.148147583007812, 28.148147583007812
25.5, 27.740741729736328
27.94444465637207, 28.148147583007812
27.33333396911621, 24.685184478759766
27.537036895751953, 26.925926208496094
26.11111068725586, 28.759258270263672
27.94444465637207, 25.703704833984375
26.11111068725586, 28.759258270263672
28.351852416992188, 25.5
26.72222137451172, 29.37036895751953
28.55555534362793, 25.092592239379883
26.72222137451172, 29.37036895751953
28.55555534362793, 25.092592239379883
27.33333396911621, 29.166667938232422
27.740741729736328, 24.685184478759766
27.33333396911621, 28.55555534362793
27.94444465637207, 24.27777862548828
26.925926208496094, 27.129629135131836
27.94444465637207, 24.27777862548828
27.537036895751953, 25.907407760620117
25.907407760620117, 28.148147583007812
27.740741729736328, 25.5
26.314815521240234, 27.740741729736328
27.740741729736328, 25.092592239379883
26.925926208496094, 27.537036895751953
27.537036895751953, 24.88888931274414
27.94444465637207, 28.55555534362793
27.740741729736328, 24.481481552124023
27.740741729736328, 27.33333396911621
26.518518447875977, 28.962963104248047
28.759258270263672, 26.11111068725586
26.72222137451172, 28.759258270263672
28.759258270263672, 26.11111068725586
26.72222137451172, 28.759258270263672
28.55555534362793, 25.703704833984375
27.537036895751953, 28.55555534362793
27.537036895751953, 25.092592239379883
27.94444465637207, 28.55555534362793
27.740741729736328, 24.685184478759766
28.351852416992188, 26.925926208496094
26.518518447875977, 28.962963104248047
28.759258270263672, 26.11111068725586
26.72222137451172, 28.759258270263672
28.55555534362793, 25.703704833984375
27.537036895751953, 28.55555534362793
27.537036895751953, 25.092592239379883
27.94444465637207, 28.55555534362793
27.740741729736328, 24.685184478759766
26.925926208496094, 26.11111068725586
25.907407760620117, 27.740741729736328
27.740741729736328, 25.703704833984375
26.11111068725586, 27.537036895751953
27.537036895751953, 25.296295166015625
26.925926208496094, 28.351852416992188
26.925926208496094, 24.685184478759766
27.129629135131836, 27.740741729736328
27.129629135131836, 23.870370864868164
26.72222137451172, 26.518518447875977
25.907407760620117, 27.740741729736328
27.129629135131836, 25.296295166015625
26.11111068725586, 27.537036895751953
27.537036895751953, 25.296295166015625
26.925926208496094, 27.740741729736328
26.518518447875977, 24.27777862548828
27.129629135131836, 27.740741729736328
27.129629135131836, 23.870370864868164
26.925926208496094, 26.11111068725586
25.907407760620117, 27.740741729736328
27.129629135131836, 25.296295166015625
26.11111068725586, 27.537036895751953
26.314815521240234, 25.296295166015625
26.314815521240234, 27.94444465637207
25.907407760620117, 24.685184478759766
26.314815521240234, 27.94444465637207
26.314815521240234, 24.27777862548828
26.11111068725586, 26.518518447875977
26.518518447875977, 24.481481552124023
26.314815521240234, 25.703704833984375
25.5, 27.740741729736328
26.314815521240234, 25.296295166015625
26.314815521240234, 27.94444465637207
25.907407760620117, 24.685184478759766
25.907407760620117, 26.72222137451172
26.314815521240234, 24.27777862548828
26.314815521240234, 25.703704833984375
25.5, 27.740741729736328
26.314815521240234, 25.296295166015625
26.314815521240234, 27.94444465637207
26.314815521240234, 24.27777862548828
26.11111068725586, 26.518518447875977
26.518518447875977, 24.481481552124023
26.314815521240234, 25.703704833984375
25.5, 27.740741729736328
25.907407760620117, 24.685184478759766
