actor_1,actor_2
31.814815521240234, 36.296295166015625
37.925926208496094, 28.962963104248047
30.592592239379883, 36.90740966796875
39.75926208496094, 29.37036895751953
33.85185241699219, 45.87036895751953
48.314815521240234, 31.203704833984375
33.85185241699219, 45.87036895751953
48.314815521240234, 31.203704833984375
35.481483459472656, 46.074073791503906
48.314815521240234, 31.203704833984375
35.481483459472656, 46.074073791503906
45.25926208496094, 33.85185241699219
39.55555725097656, 44.03703689575195
47.296295166015625, 30.185184478759766
42.40740966796875, 40.166664123535156
27.94444465637207, 42.61111068725586
33.85185241699219, 45.87036895751953
43.425926208496094, 34.66666793823242
35.481483459472656, 46.074073791503906
45.25926208496094, 33.85185241699219
39.55555725097656, 44.03703689575195
45.666664123535156, 34.25925827026367
39.55555725097656, 45.05555725097656
46.88888931274414, 30.796295166015625
42.0, 41.796295166015625
27.129629135131836, 42.61111068725586
35.481483459472656, 47.5
44.85185241699219, 34.66666793823242
34.66666793823242, 49.333335876464844
45.666664123535156, 34.25925827026367
39.35185241699219, 48.925926208496094
45.666664123535156, 34.25925827026367
39.35185241699219, 48.925926208496094
46.88888931274414, 30.796295166015625
42.61111068725586, 44.64814758300781
46.88888931274414, 30.796295166015625
42.61111068725586, 44.64814758300781
43.62963104248047, 29.166667938232422
38.53703689575195, 38.12963104248047
28.55555534362793, 42.61111068725586
39.55555725097656, 45.05555725097656
49.12963104248047, 31.203704833984375
39.55555725097656, 45.05555725097656
48.11111068725586, 29.166667938232422
42.0, 41.796295166015625
28.55555534362793, 42.61111068725586
35.481483459472656, 47.5
49.12963104248047, 31.407407760620117
35.481483459472656, 47.5
49.12963104248047, 31.203704833984375
39.55555725097656, 45.05555725097656
48.11111068725586, 29.166667938232422
39.96296310424805, 42.61111068725586
46.685184478759766, 30.796295166015625
39.96296310424805, 42.61111068725586
43.22222137451172, 29.166667938232422
37.314815521240234, 38.53703689575195
43.22222137451172, 29.166667938232422
37.314815521240234, 38.53703689575195
37.518516540527344, 27.537036895751953
37.314815521240234, 38.53703689575195
37.518516540527344, 27.537036895751953
36.90740966796875, 32.22222137451172
29.166667938232422, 45.05555725097656
43.425926208496094, 36.09259033203125
29.166667938232422, 45.05555725097656
45.46296310424805, 44.44444274902344
27.33333396911621, 47.90740966796875
38.94444274902344, 47.5
47.5, 32.22222137451172
45.46296310424805, 44.44444274902344
27.33333396911621, 47.90740966796875
35.481483459472656, 46.88888931274414
47.5, 31.407407760620117
38.94444274902344, 47.5
47.5, 32.22222137451172
45.46296310424805, 44.44444274902344
27.33333396911621, 47.90740966796875
35.481483459472656, 46.88888931274414
47.5, 31.407407760620117
38.94444274902344, 47.5
47.5, 32.22222137451172
45.46296310424805, 44.44444274902344
27.33333396911621, 47.90740966796875
35.481483459472656, 46.88888931274414
47.5, 31.407407760620117
38.94444274902344, 47.5
47.5, 32.22222137451172
45.46296310424805, 44.44444274902344
27.33333396911621, 47.90740966796875
35.481483459472656, 46.88888931274414
47.5, 31.407407760620117
34.46296310424805, 47.90740966796875
47.5, 31.407407760620117
38.333335876464844, 46.074073791503906
47.5, 32.22222137451172
38.333335876464844, 46.074073791503906
46.685184478759766, 30.796295166015625
39.96296310424805, 42.61111068725586
