actor_1,actor_2
35.88888931274414, 38.53703689575195
42.814815521240234, 26.925926208496094
34.25925827026367, 38.74073791503906
42.814815521240234, 27.537036895751953
36.09259033203125, 42.814815521240234
48.72222137451172, 28.759258270263672
36.09259033203125, 42.814815521240234
48.72222137451172, 28.759258270263672
37.925926208496094, 43.22222137451172
48.72222137451172, 28.759258270263672
37.925926208496094, 43.22222137451172
45.05555725097656, 32.22222137451172
40.574073791503906, 42.0
46.074073791503906, 30.592592239379883
43.425926208496094, 38.74073791503906
27.94444465637207, 42.40740966796875
36.09259033203125, 42.814815521240234
46.481483459472656, 32.425926208496094
37.925926208496094, 43.22222137451172
45.05555725097656, 32.22222137451172
40.574073791503906, 42.0
44.64814758300781, 31.203704833984375
41.38888931274414, 43.22222137451172
45.46296310424805, 29.981481552124023
44.24073791503906, 39.35185241699219
28.148147583007812, 42.40740966796875
39.14814758300781, 44.44444274902344
45.25926208496094, 31.203704833984375
38.333335876464844, 46.88888931274414
44.64814758300781, 31.203704833984375
41.185184478759766, 46.685184478759766
44.64814758300781, 31.203704833984375
41.185184478759766, 46.685184478759766
45.46296310424805, 29.981481552124023
43.425926208496094, 43.018516540527344
28.148147583007812, 42.40740966796875
35.074073791503906, 45.25926208496094
45.25926208496094, 31.203704833984375
38.333335876464844, 46.88888931274414
44.64814758300781, 31.203704833984375
41.185184478759766, 46.685184478759766
44.64814758300781, 31.203704833984375
41.185184478759766, 46.685184478759766
45.46296310424805, 29.981481552124023
43.425926208496094, 43.018516540527344
28.148147583007812, 42.40740966796875
35.074073791503906, 45.25926208496094
45.25926208496094, 31.203704833984375
38.333335876464844, 46.88888931274414
45.25926208496094, 31.203704833984375
38.333335876464844, 46.88888931274414
44.64814758300781, 31.203704833984375
40.37036895751953, 45.87036895751953
44.85185241699219, 32.018516540527344
40.37036895751953, 45.87036895751953
44.85185241699219, 32.018516540527344
40.37036895751953, 45.87036895751953
45.666664123535156, 30.796295166015625
42.0, 42.203704833984375
45.666664123535156, 30.796295166015625
42.0, 42.203704833984375
41.38888931274414, 29.574073791503906
42.0, 42.203704833984375
41.38888931274414, 29.574073791503906
38.74073791503906, 38.53703689575195
27.537036895751953, 42.0
40.37036895751953, 45.87036895751953
44.85185241699219, 32.018516540527344
40.37036895751953, 45.87036895751953
45.666664123535156, 30.796295166015625
42.0, 42.203704833984375
45.666664123535156, 30.796295166015625
42.0, 42.203704833984375
41.38888931274414, 29.574073791503906
39.96296310424805, 37.11111068725586
27.537036895751953, 42.0
42.0, 44.44444274902344
47.09259033203125, 28.55555534362793
42.0, 44.44444274902344
47.90740966796875, 27.537036895751953
44.03703689575195, 39.75926208496094
27.129629135131836, 41.59259033203125
39.35185241699219, 45.05555725097656
47.09259033203125, 28.55555534362793
39.35185241699219, 45.05555725097656
44.85185241699219, 32.018516540527344
42.0, 44.44444274902344
44.85185241699219, 32.018516540527344
44.03703689575195, 39.75926208496094
27.129629135131836, 41.59259033203125
36.5, 44.03703689575195
45.46296310424805, 32.018516540527344
39.35185241699219, 45.05555725097656
45.46296310424805, 32.018516540527344
37.72222137451172, 45.87036895751953
44.85185241699219, 32.018516540527344
40.37036895751953, 45.87036895751953
45.666664123535156, 30.796295166015625
42.0, 42.203704833984375
45.666664123535156, 30.796295166015625
42.0, 42.203704833984375
41.38888931274414, 29.574073791503906
39.96296310424805, 37.11111068725586
27.740741729736328, 41.185184478759766
39.35185241699219, 45.05555725097656
47.09259033203125, 28.55555534362793
42.40740966796875, 44.24073791503906
48.11111068725586, 28.55555534362793
44.44444274902344, 39.96296310424805
27.33333396911621, 41.38888931274414
37.518516540527344, 43.833335876464844
48.314815521240234, 29.77777862548828
39.96296310424805, 44.44444274902344
