actor_1,actor_2
33.85185241699219, 33.85185241699219
27.537036895751953, 36.09259033203125
31.407407760620117, 34.25925827026367
40.574073791503906, 25.703704833984375
30.592592239379883, 34.66666793823242
38.74073791503906, 27.129629135131836
30.592592239379883, 36.703704833984375
38.74073791503906, 27.129629135131836
30.592592239379883, 36.703704833984375
38.74073791503906, 27.129629135131836
30.592592239379883, 36.703704833984375
38.74073791503906, 27.129629135131836
27.94444465637207, 35.27777862548828
38.74073791503906, 27.129629135131836
27.94444465637207, 35.27777862548828
38.74073791503906, 27.129629135131836
27.94444465637207, 35.27777862548828
38.74073791503906, 27.129629135131836
27.94444465637207, 35.27777862548828
38.74073791503906, 27.129629135131836
27.94444465637207, 35.27777862548828
35.88888931274414, 28.962963104248047
27.537036895751953, 34.46296310424805
35.481483459472656, 30.185184478759766
27.537036895751953, 34.46296310424805
35.481483459472656, 30.185184478759766
27.537036895751953, 34.46296310424805
35.481483459472656, 30.185184478759766
26.72222137451172, 33.85185241699219
35.481483459472656, 30.185184478759766
26.72222137451172, 33.85185241699219
35.481483459472656, 30.185184478759766
26.72222137451172, 33.85185241699219
32.22222137451172, 32.83333206176758
34.46296310424805, 23.66666603088379
32.22222137451172, 32.83333206176758
34.46296310424805, 23.66666603088379
35.685184478759766, 38.53703689575195
40.77777862548828, 23.870370864868164
40.166664123535156, 38.333335876464844
27.740741729736328, 41.185184478759766
35.685184478759766, 38.53703689575195
40.77777862548828, 23.870370864868164
40.166664123535156, 38.333335876464844
26.314815521240234, 40.981483459472656
32.83333206176758, 39.75926208496094
40.77777862548828, 23.870370864868164
40.77777862548828, 38.53703689575195
26.925926208496094, 41.796295166015625
32.83333206176758, 39.75926208496094
40.77777862548828, 23.870370864868164
40.77777862548828, 38.53703689575195
26.925926208496094, 41.796295166015625
37.314815521240234, 40.166664123535156
40.37036895751953, 23.870370864868164
40.77777862548828, 38.53703689575195
26.925926208496094, 41.796295166015625
37.314815521240234, 40.166664123535156
40.37036895751953, 23.870370864868164
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.22222137451172, 33.03703689575195
27.129629135131836, 42.40740966796875
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.22222137451172, 33.03703689575195
27.129629135131836, 42.40740966796875
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.22222137451172, 33.03703689575195
27.129629135131836, 42.40740966796875
39.14814758300781, 40.166664123535156
39.35185241699219, 23.462963104248047
43.22222137451172, 33.03703689575195
27.129629135131836, 42.40740966796875
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
34.05555725097656, 39.96296310424805
41.59259033203125, 23.462963104248047
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.22222137451172, 33.03703689575195
27.129629135131836, 42.40740966796875
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.22222137451172, 33.03703689575195
27.129629135131836, 42.40740966796875
39.14814758300781, 40.166664123535156
42.61111068725586, 23.462963104248047
43.22222137451172, 33.03703689575195
27.129629135131836, 42.40740966796875
43.018516540527344, 37.72222137451172
26.925926208496094, 41.185184478759766
34.05555725097656, 39.96296310424805
41.59259033203125, 23.462963104248047
